1667.172,30,42.4599990844727,17.1499996185303
1667.556,30,42.4599990844727,17.1499996185303
1667.942,30,42.4599990844727,17.1499996185303
1668.343,30,42.4599990844727,17.1499996185303
1668.728,30,42.4599990844727,17.1499996185303
1669.112,30,42.4599990844727,17.1499996185303
1669.494,30,42.4599990844727,17.1499996185303
1669.877,30.4799995422363,42.7000007629395,17.3899993896484
1670.26,30.4799995422363,42.7000007629395,17.3899993896484
1670.644,30.4799995422363,42.7000007629395,17.3899993896484
1671.026,30.4799995422363,42.7000007629395,17.3899993896484
1671.41,30.4799995422363,42.7000007629395,17.3899993896484
1671.795,30.4799995422363,42.7000007629395,17.3899993896484
1672.182,30.4799995422363,42.7000007629395,17.3899993896484
1672.567,30.4799995422363,42.7000007629395,17.3899993896484
1672.955,30.4799995422363,42.7000007629395,17.3899993896484
1673.341,30.4799995422363,42.7000007629395,17.3899993896484
1673.736,30.4799995422363,42.7000007629395,17.3899993896484
1674.138,30.4799995422363,42.7000007629395,17.3899993896484
1674.731,30.4799995422363,42.7000007629395,17.3899993896484
1675.128,30.4799995422363,42.7000007629395,17.3899993896484
1675.517,30.4799995422363,42.7000007629395,17.3899993896484
1675.907,30.4799995422363,42.7000007629395,17.3899993896484
1676.304,30.4799995422363,42.7000007629395,17.3899993896484
1676.69,30.4799995422363,42.7000007629395,17.3899993896484
1677.079,30.4799995422363,42.7000007629395,17.3899993896484
1677.464,30.4799995422363,42.7000007629395,17.3899993896484
1677.855,30.4799995422363,42.7000007629395,17.3899993896484
1678.243,30.4799995422363,42.7000007629395,17.3899993896484
1678.63,30.4799995422363,42.7000007629395,17.3899993896484
1679.032,30.4799995422363,42.7000007629395,17.3899993896484
1679.421,30.4799995422363,42.7000007629395,17.3899993896484
1679.816,30.4799995422363,42.7000007629395,17.3899993896484
1680.224,30.4799995422363,42.7000007629395,17.3899993896484
1680.632,30.4799995422363,42.7000007629395,17.3899993896484
1681.046,30.4799995422363,42.7000007629395,17.3899993896484
1681.468,30.4799995422363,42.7000007629395,17.3899993896484
1681.875,30.4799995422363,42.7000007629395,17.3899993896484
1682.276,30.4799995422363,42.7000007629395,17.3899993896484
1682.674,30.4799995422363,42.7000007629395,17.3899993896484
1683.07,30.4799995422363,42.7000007629395,17.3899993896484
1683.479,30.4799995422363,42.7000007629395,17.3899993896484
1683.901,30.4799995422363,42.7000007629395,17.3899993896484
1684.37,30.4799995422363,42.7000007629395,17.3899993896484
1684.774,30.4799995422363,42.7000007629395,17.3899993896484
1685.173,30.4799995422363,42.7000007629395,17.3899993896484
1685.568,30.4799995422363,42.7000007629395,17.3899993896484
1685.956,31.2000007629395,43.6599998474121,17.3899993896484
1686.342,31.2000007629395,43.6599998474121,17.3899993896484
1686.731,31.2000007629395,43.6599998474121,17.3899993896484
1687.119,31.2000007629395,43.6599998474121,17.3899993896484
1687.532,31.2000007629395,43.6599998474121,17.3899993896484
1687.924,31.2000007629395,43.6599998474121,17.3899993896484
1688.323,31.2000007629395,43.6599998474121,17.3899993896484
1688.714,31.2000007629395,43.6599998474121,17.3899993896484
1689.101,31.2000007629395,43.6599998474121,17.3899993896484
1689.526,31.2000007629395,43.6599998474121,17.3899993896484
1689.915,31.2000007629395,43.6599998474121,17.3899993896484
1690.301,31.2000007629395,43.6599998474121,17.3899993896484
1690.689,31.2000007629395,43.6599998474121,17.3899993896484
1691.08,31.2000007629395,43.6599998474121,17.3899993896484
1691.47,31.2000007629395,43.6599998474121,17.3899993896484
1691.858,31.2000007629395,43.6599998474121,17.3899993896484
1692.258,31.2000007629395,43.6599998474121,17.3899993896484
1692.646,31.2000007629395,43.6599998474121,17.3899993896484
1693.035,31.2000007629395,43.6599998474121,17.3899993896484
1693.425,31.2000007629395,43.6599998474121,17.3899993896484
1693.814,31.2000007629395,43.6599998474121,17.3899993896484
1694.203,31.2000007629395,43.6599998474121,17.3899993896484
1694.594,31.2000007629395,43.6599998474121,17.3899993896484
1695,31.2000007629395,43.6599998474121,17.3899993896484
1695.387,31.2000007629395,43.6599998474121,17.3899993896484
1695.775,31.2000007629395,43.6599998474121,17.3899993896484
1696.175,31.2000007629395,43.6599998474121,17.3899993896484
1696.565,31.2000007629395,43.6599998474121,17.3899993896484
1696.95,31.2000007629395,43.6599998474121,17.3899993896484
1697.336,31.2000007629395,43.6599998474121,17.3899993896484
1697.72,31.2000007629395,43.6599998474121,17.3899993896484
1698.108,31.2000007629395,43.6599998474121,17.3899993896484
1698.495,31.2000007629395,43.6599998474121,17.3899993896484
1698.883,31.2000007629395,43.6599998474121,17.3899993896484
1699.268,31.2000007629395,43.6599998474121,17.3899993896484
1699.652,31.2000007629395,43.6599998474121,17.3899993896484
1700.052,31.2000007629395,43.6599998474121,17.3899993896484
1700.444,31.2000007629395,43.6599998474121,17.3899993896484
1700.828,31.2000007629395,43.6599998474121,17.3899993896484
1701.212,31.2000007629395,43.6599998474121,17.3899993896484
1701.597,31.9200000762939,44.1399993896484,17.3899993896484
1701.982,31.9200000762939,44.1399993896484,17.3899993896484
1702.367,31.9200000762939,44.1399993896484,17.3899993896484
1702.751,31.9200000762939,44.1399993896484,17.3899993896484
1703.134,31.9200000762939,44.1399993896484,17.3899993896484
1703.518,31.9200000762939,44.1399993896484,17.3899993896484
1703.901,31.9200000762939,44.1399993896484,17.3899993896484
1704.291,31.9200000762939,44.1399993896484,17.3899993896484
1704.676,31.9200000762939,44.1399993896484,17.3899993896484
1705.073,31.9200000762939,44.1399993896484,17.3899993896484
1705.457,31.9200000762939,44.1399993896484,17.3899993896484
1705.84,31.9200000762939,44.1399993896484,17.3899993896484
1706.225,31.9200000762939,44.1399993896484,17.3899993896484
1706.61,31.9200000762939,44.1399993896484,17.3899993896484
1706.995,31.9200000762939,44.1399993896484,17.3899993896484
1707.38,31.9200000762939,44.1399993896484,17.3899993896484
1707.766,31.9200000762939,44.1399993896484,17.3899993896484
1708.152,31.9200000762939,44.1399993896484,17.3899993896484
1708.541,31.9200000762939,44.1399993896484,17.3899993896484
1708.928,31.9200000762939,44.1399993896484,17.3899993896484
1709.312,31.9200000762939,44.1399993896484,17.3899993896484
1709.698,31.9200000762939,44.1399993896484,17.3899993896484
1710.096,31.9200000762939,44.1399993896484,17.3899993896484
1710.482,31.9200000762939,44.1399993896484,17.3899993896484
1710.87,31.9200000762939,44.1399993896484,17.3899993896484
1711.258,31.9200000762939,44.1399993896484,17.3899993896484
1711.644,31.9200000762939,44.1399993896484,17.3899993896484
1712.029,31.9200000762939,44.1399993896484,17.3899993896484
1712.422,31.9200000762939,44.1399993896484,17.3899993896484
1712.807,31.9200000762939,44.1399993896484,17.3899993896484
1713.195,31.9200000762939,44.1399993896484,17.3899993896484
1713.579,31.9200000762939,44.1399993896484,17.3899993896484
1713.964,31.9200000762939,44.1399993896484,17.3899993896484
1714.35,31.9200000762939,44.1399993896484,17.3899993896484
1714.736,31.9200000762939,44.1399993896484,17.3899993896484
1715.119,31.9200000762939,44.1399993896484,17.3899993896484
1715.516,31.9200000762939,44.1399993896484,17.3899993896484
1715.901,31.9200000762939,44.1399993896484,17.3899993896484
1716.293,31.9200000762939,44.1399993896484,17.3899993896484
1716.712,31.9200000762939,44.1399993896484,17.3899993896484
1717.133,31.9200000762939,44.1399993896484,17.3899993896484
1717.526,31.9200000762939,44.1399993896484,17.3899993896484
1717.916,32.1599998474121,44.6199989318848,18.1100006103516
1718.308,32.1599998474121,44.6199989318848,18.1100006103516
1718.697,32.1599998474121,44.6199989318848,18.1100006103516
1719.087,32.1599998474121,44.6199989318848,18.1100006103516
1719.477,32.1599998474121,44.6199989318848,18.1100006103516
1719.864,32.1599998474121,44.6199989318848,18.1100006103516
1720.262,32.1599998474121,44.6199989318848,18.1100006103516
1720.664,32.1599998474121,44.6199989318848,18.1100006103516
1721.048,32.1599998474121,44.6199989318848,18.1100006103516
1721.434,32.1599998474121,44.6199989318848,18.1100006103516
1721.824,32.1599998474121,44.6199989318848,18.1100006103516
1722.216,32.1599998474121,44.6199989318848,18.1100006103516
1722.613,32.1599998474121,44.6199989318848,18.1100006103516
1723.021,32.1599998474121,44.6199989318848,18.1100006103516
1723.428,32.1599998474121,44.6199989318848,18.1100006103516
1723.824,32.1599998474121,44.6199989318848,18.1100006103516
1724.227,32.1599998474121,44.6199989318848,18.1100006103516
1724.624,32.1599998474121,44.6199989318848,18.1100006103516
1725.033,32.1599998474121,44.6199989318848,18.1100006103516
1725.449,32.1599998474121,44.6199989318848,18.1100006103516
1725.883,32.1599998474121,44.6199989318848,18.1100006103516
1726.288,32.1599998474121,44.6199989318848,18.1100006103516
1726.694,32.1599998474121,44.6199989318848,18.1100006103516
1727.095,32.1599998474121,44.6199989318848,18.1100006103516
1727.488,32.1599998474121,44.6199989318848,18.1100006103516
1727.876,32.1599998474121,44.6199989318848,18.1100006103516
1728.276,32.1599998474121,44.6199989318848,18.1100006103516
1728.666,32.1599998474121,44.6199989318848,18.1100006103516
1729.055,32.1599998474121,44.6199989318848,18.1100006103516
1729.445,32.1599998474121,44.6199989318848,18.1100006103516
1729.838,32.1599998474121,44.6199989318848,18.1100006103516
1730.229,32.1599998474121,44.6199989318848,18.1100006103516
1730.62,32.1599998474121,44.6199989318848,18.1100006103516
1731.029,32.1599998474121,44.6199989318848,18.1100006103516
1731.417,32.1599998474121,44.6199989318848,18.1100006103516
1731.805,32.1599998474121,44.6199989318848,18.1100006103516
1732.205,32.1599998474121,44.6199989318848,18.1100006103516
1732.594,32.1599998474121,44.6199989318848,18.1100006103516
1732.98,32.1599998474121,44.6199989318848,18.1100006103516
1733.37,32.1599998474121,44.6199989318848,18.1100006103516
1733.76,32.1599998474121,44.8600006103516,17.8700008392334
1734.152,32.1599998474121,44.8600006103516,17.8700008392334
1734.543,32.1599998474121,44.8600006103516,17.8700008392334
1734.934,32.1599998474121,44.8600006103516,17.8700008392334
1735.326,32.1599998474121,44.8600006103516,17.8700008392334
1735.718,32.1599998474121,44.8600006103516,17.8700008392334
1736.109,32.1599998474121,44.8600006103516,17.8700008392334
1736.527,32.1599998474121,44.8600006103516,17.8700008392334
1736.921,32.1599998474121,44.8600006103516,17.8700008392334
1737.309,32.1599998474121,44.8600006103516,17.8700008392334
1737.699,32.1599998474121,44.8600006103516,17.8700008392334
1738.092,32.1599998474121,44.8600006103516,17.8700008392334
1738.485,32.1599998474121,44.8600006103516,17.8700008392334
1738.874,32.1599998474121,44.8600006103516,17.8700008392334
1739.262,32.1599998474121,44.8600006103516,17.8700008392334
1739.648,32.1599998474121,44.8600006103516,17.8700008392334
1740.035,32.1599998474121,44.8600006103516,17.8700008392334
1740.433,32.1599998474121,44.8600006103516,17.8700008392334
1740.822,32.1599998474121,44.8600006103516,17.8700008392334
1741.212,32.1599998474121,44.8600006103516,17.8700008392334
1741.614,32.1599998474121,44.8600006103516,17.8700008392334
1742.001,32.1599998474121,44.8600006103516,17.8700008392334
1742.387,32.1599998474121,44.8600006103516,17.8700008392334
1742.773,32.1599998474121,44.8600006103516,17.8700008392334
1743.164,32.1599998474121,44.8600006103516,17.8700008392334
1743.552,32.1599998474121,44.8600006103516,17.8700008392334
1743.939,32.1599998474121,44.8600006103516,17.8700008392334
1744.331,32.1599998474121,44.8600006103516,17.8700008392334
1744.718,32.1599998474121,44.8600006103516,17.8700008392334
1745.105,32.1599998474121,44.8600006103516,17.8700008392334
1745.495,32.1599998474121,44.8600006103516,17.8700008392334
1745.88,32.1599998474121,44.8600006103516,17.8700008392334
1746.267,32.1599998474121,44.8600006103516,17.8700008392334
1746.665,32.1599998474121,44.8600006103516,17.8700008392334
1747.05,32.1599998474121,44.8600006103516,17.8700008392334
1747.436,32.1599998474121,44.8600006103516,17.8700008392334
1747.824,32.1599998474121,44.8600006103516,17.8700008392334
1748.216,32.1599998474121,44.8600006103516,17.8700008392334
1748.602,32.1599998474121,44.8600006103516,17.8700008392334
1748.986,32.1599998474121,44.8600006103516,17.8700008392334
1749.37,32.1599998474121,44.8600006103516,17.8700008392334
1749.753,32.4000015258789,45.3400001525879,18.1100006103516
1750.137,32.4000015258789,45.3400001525879,18.1100006103516
1750.519,32.4000015258789,45.3400001525879,18.1100006103516
1750.903,32.4000015258789,45.3400001525879,18.1100006103516
1751.285,32.4000015258789,45.3400001525879,18.1100006103516
1751.683,32.4000015258789,45.3400001525879,18.1100006103516
1752.068,32.4000015258789,45.3400001525879,18.1100006103516
1752.46,32.4000015258789,45.3400001525879,18.1100006103516
1752.843,32.4000015258789,45.3400001525879,18.1100006103516
1753.227,32.4000015258789,45.3400001525879,18.1100006103516
1753.612,32.4000015258789,45.3400001525879,18.1100006103516
1753.996,32.4000015258789,45.3400001525879,18.1100006103516
1754.382,32.4000015258789,45.3400001525879,18.1100006103516
1754.768,32.4000015258789,45.3400001525879,18.1100006103516
1755.151,32.4000015258789,45.3400001525879,18.1100006103516
1755.535,32.4000015258789,45.3400001525879,18.1100006103516
1755.918,32.4000015258789,45.3400001525879,18.1100006103516
1756.309,32.4000015258789,45.3400001525879,18.1100006103516
1756.692,32.4000015258789,45.3400001525879,18.1100006103516
1757.087,32.4000015258789,45.3400001525879,18.1100006103516
1757.471,32.4000015258789,45.3400001525879,18.1100006103516
1757.852,32.4000015258789,45.3400001525879,18.1100006103516
1758.24,32.4000015258789,45.3400001525879,18.1100006103516
1758.818,32.4000015258789,45.3400001525879,18.1100006103516
1759.226,32.4000015258789,45.3400001525879,18.1100006103516
1759.616,32.4000015258789,45.3400001525879,18.1100006103516
1760.003,32.4000015258789,45.3400001525879,18.1100006103516
1760.402,32.4000015258789,45.3400001525879,18.1100006103516
1760.789,32.4000015258789,45.3400001525879,18.1100006103516
1761.176,32.4000015258789,45.3400001525879,18.1100006103516
1761.563,32.4000015258789,45.3400001525879,18.1100006103516
1761.951,32.4000015258789,45.3400001525879,18.1100006103516
1762.354,32.4000015258789,45.3400001525879,18.1100006103516
1762.739,32.4000015258789,45.3400001525879,18.1100006103516
1763.122,32.4000015258789,45.3400001525879,18.1100006103516
1763.511,32.4000015258789,45.3400001525879,18.1100006103516
1763.903,32.4000015258789,45.3400001525879,18.1100006103516
1764.308,32.4000015258789,45.3400001525879,18.1100006103516
1764.71,32.4000015258789,45.3400001525879,18.1100006103516
1765.121,32.4000015258789,45.3400001525879,18.1100006103516
1765.553,32.4000015258789,45.3400001525879,18.1100006103516
1765.957,32.6399993896484,46.060001373291,18.1100006103516
1766.359,32.6399993896484,46.060001373291,18.1100006103516
1766.755,32.6399993896484,46.060001373291,18.1100006103516
1767.155,32.6399993896484,46.060001373291,18.1100006103516
1767.589,32.6399993896484,46.060001373291,18.1100006103516
1768.006,32.6399993896484,46.060001373291,18.1100006103516
1768.429,32.6399993896484,46.060001373291,18.1100006103516
1768.834,32.6399993896484,46.060001373291,18.1100006103516
1769.233,32.6399993896484,46.060001373291,18.1100006103516
1769.626,32.6399993896484,46.060001373291,18.1100006103516
1770.014,32.6399993896484,46.060001373291,18.1100006103516
1770.406,32.6399993896484,46.060001373291,18.1100006103516
1770.795,32.6399993896484,46.060001373291,18.1100006103516
1771.185,32.6399993896484,46.060001373291,18.1100006103516
1771.576,32.6399993896484,46.060001373291,18.1100006103516
1771.969,32.6399993896484,46.060001373291,18.1100006103516
1772.373,32.6399993896484,46.060001373291,18.1100006103516
1772.787,32.6399993896484,46.060001373291,18.1100006103516
1773.176,32.6399993896484,46.060001373291,18.1100006103516
1773.567,32.6399993896484,46.060001373291,18.1100006103516
1773.957,32.6399993896484,46.060001373291,18.1100006103516
1774.345,32.6399993896484,46.060001373291,18.1100006103516
1774.731,32.6399993896484,46.060001373291,18.1100006103516
1775.119,32.6399993896484,46.060001373291,18.1100006103516
1775.506,32.6399993896484,46.060001373291,18.1100006103516
1775.893,32.6399993896484,46.060001373291,18.1100006103516
1776.29,32.6399993896484,46.060001373291,18.1100006103516
1776.679,32.6399993896484,46.060001373291,18.1100006103516
1777.069,32.6399993896484,46.060001373291,18.1100006103516
1777.458,32.6399993896484,46.060001373291,18.1100006103516
1777.847,32.6399993896484,46.060001373291,18.1100006103516
1778.249,32.6399993896484,46.060001373291,18.1100006103516
1778.637,32.6399993896484,46.060001373291,18.1100006103516
1779.026,32.6399993896484,46.060001373291,18.1100006103516
1779.414,32.6399993896484,46.060001373291,18.1100006103516
1779.804,32.6399993896484,46.060001373291,18.1100006103516
1780.202,32.6399993896484,46.060001373291,18.1100006103516
1780.592,32.6399993896484,46.060001373291,18.1100006103516
1780.979,32.6399993896484,46.060001373291,18.1100006103516
1781.364,32.6399993896484,46.060001373291,18.1100006103516
1781.752,33.1199989318848,46.5400009155273,18.3500003814697
1782.14,33.1199989318848,46.5400009155273,18.3500003814697
1782.527,33.1199989318848,46.5400009155273,18.3500003814697
1782.915,33.1199989318848,46.5400009155273,18.3500003814697
1783.316,33.1199989318848,46.5400009155273,18.3500003814697
1783.701,33.1199989318848,46.5400009155273,18.3500003814697
1784.089,33.1199989318848,46.5400009155273,18.3500003814697
1784.482,33.1199989318848,46.5400009155273,18.3500003814697
1784.867,33.1199989318848,46.5400009155273,18.3500003814697
1785.252,33.1199989318848,46.5400009155273,18.3500003814697
1785.639,33.1199989318848,46.5400009155273,18.3500003814697
1786.023,33.1199989318848,46.5400009155273,18.3500003814697
1786.411,33.1199989318848,46.5400009155273,18.3500003814697
1786.796,33.1199989318848,46.5400009155273,18.3500003814697
1787.182,33.1199989318848,46.5400009155273,18.3500003814697
1787.568,33.1199989318848,46.5400009155273,18.3500003814697
1787.955,33.1199989318848,46.5400009155273,18.3500003814697
1788.36,33.1199989318848,46.5400009155273,18.3500003814697
1788.746,33.1199989318848,46.5400009155273,18.3500003814697
1789.132,33.1199989318848,46.5400009155273,18.3500003814697
1789.519,33.1199989318848,46.5400009155273,18.3500003814697
1789.903,33.1199989318848,46.5400009155273,18.3500003814697
1790.29,33.1199989318848,46.5400009155273,18.3500003814697
1790.676,33.1199989318848,46.5400009155273,18.3500003814697
1791.063,33.1199989318848,46.5400009155273,18.3500003814697
1791.447,33.1199989318848,46.5400009155273,18.3500003814697
1791.833,33.1199989318848,46.5400009155273,18.3500003814697
1792.225,33.1199989318848,46.5400009155273,18.3500003814697
1792.611,33.1199989318848,46.5400009155273,18.3500003814697
1792.995,33.1199989318848,46.5400009155273,18.3500003814697
1793.393,33.1199989318848,46.5400009155273,18.3500003814697
1793.776,33.1199989318848,46.5400009155273,18.3500003814697
1794.16,33.1199989318848,46.5400009155273,18.3500003814697
1794.545,33.1199989318848,46.5400009155273,18.3500003814697
1794.928,33.1199989318848,46.5400009155273,18.3500003814697
1795.31,33.1199989318848,46.5400009155273,18.3500003814697
1795.694,33.1199989318848,46.5400009155273,18.3500003814697
1796.08,33.1199989318848,46.5400009155273,18.3500003814697
1796.472,33.1199989318848,46.5400009155273,18.3500003814697
1796.857,33.1199989318848,46.5400009155273,18.3500003814697
1797.242,33.1199989318848,46.5400009155273,18.3500003814697
1797.625,33.5999984741211,47.2599983215332,18.5900001525879
1798.011,33.5999984741211,47.2599983215332,18.5900001525879
1798.397,33.5999984741211,47.2599983215332,18.5900001525879
1798.795,33.5999984741211,47.2599983215332,18.5900001525879
1799.179,33.5999984741211,47.2599983215332,18.5900001525879
1799.564,33.5999984741211,47.2599983215332,18.5900001525879
1799.948,33.5999984741211,47.2599983215332,18.5900001525879
1800.343,33.5999984741211,47.2599983215332,18.5900001525879
1800.731,33.5999984741211,47.2599983215332,18.5900001525879
1801.118,33.5999984741211,47.2599983215332,18.5900001525879
1801.507,33.5999984741211,47.2599983215332,18.5900001525879
1801.893,33.5999984741211,47.2599983215332,18.5900001525879
1802.277,33.5999984741211,47.2599983215332,18.5900001525879
1802.662,33.5999984741211,47.2599983215332,18.5900001525879
1803.046,33.5999984741211,47.2599983215332,18.5900001525879
1803.43,33.5999984741211,47.2599983215332,18.5900001525879
1803.828,33.5999984741211,47.2599983215332,18.5900001525879
1804.219,33.5999984741211,47.2599983215332,18.5900001525879
1804.605,33.5999984741211,47.2599983215332,18.5900001525879
1804.991,33.5999984741211,47.2599983215332,18.5900001525879
1805.378,33.5999984741211,47.2599983215332,18.5900001525879
1805.771,33.5999984741211,47.2599983215332,18.5900001525879
1806.167,33.5999984741211,47.2599983215332,18.5900001525879
1806.573,33.5999984741211,47.2599983215332,18.5900001525879
1806.987,33.5999984741211,47.2599983215332,18.5900001525879
1807.39,33.5999984741211,47.2599983215332,18.5900001525879
1807.785,33.5999984741211,47.2599983215332,18.5900001525879
1808.191,33.5999984741211,47.2599983215332,18.5900001525879
1808.594,33.5999984741211,47.2599983215332,18.5900001525879
1809.03,33.5999984741211,47.2599983215332,18.5900001525879
1809.437,33.5999984741211,47.2599983215332,18.5900001525879
1809.856,33.5999984741211,47.2599983215332,18.5900001525879
1810.261,33.5999984741211,47.2599983215332,18.5900001525879
1810.669,33.5999984741211,47.2599983215332,18.5900001525879
1811.064,33.5999984741211,47.2599983215332,18.5900001525879
1811.456,33.5999984741211,47.2599983215332,18.5900001525879
1811.846,33.5999984741211,47.2599983215332,18.5900001525879
1812.252,33.5999984741211,47.2599983215332,18.5900001525879
1812.643,33.5999984741211,47.2599983215332,18.5900001525879
1813.034,33.5999984741211,47.2599983215332,18.5900001525879
1813.43,33.5999984741211,47.2599983215332,18.5900001525879
1813.823,33.5999984741211,47.5,18.5900001525879
1814.234,33.5999984741211,47.5,18.5900001525879
1814.625,33.5999984741211,47.5,18.5900001525879
1815.015,33.5999984741211,47.5,18.5900001525879
1815.407,33.5999984741211,47.5,18.5900001525879
1815.797,33.5999984741211,47.5,18.5900001525879
1816.194,33.5999984741211,47.5,18.5900001525879
1816.585,33.5999984741211,47.5,18.5900001525879
1816.974,33.5999984741211,47.5,18.5900001525879
1817.362,33.5999984741211,47.5,18.5900001525879
1817.751,33.5999984741211,47.5,18.5900001525879
1818.143,33.5999984741211,47.5,18.5900001525879
1818.534,33.5999984741211,47.5,18.5900001525879
1818.925,33.5999984741211,47.5,18.5900001525879
1819.316,33.5999984741211,47.5,18.5900001525879
1819.72,33.5999984741211,47.5,18.5900001525879
1820.111,33.5999984741211,47.5,18.5900001525879
1820.511,33.5999984741211,47.5,18.5900001525879
1820.901,33.5999984741211,47.5,18.5900001525879
1821.29,33.5999984741211,47.5,18.5900001525879
1821.68,33.5999984741211,47.5,18.5900001525879
1822.068,33.5999984741211,47.5,18.5900001525879
1822.456,33.5999984741211,47.5,18.5900001525879
1822.846,33.5999984741211,47.5,18.5900001525879
1823.235,33.5999984741211,47.5,18.5900001525879
1823.623,33.5999984741211,47.5,18.5900001525879
1824.011,33.5999984741211,47.5,18.5900001525879
1824.405,33.5999984741211,47.5,18.5900001525879
1824.804,33.5999984741211,47.5,18.5900001525879
1825.193,33.5999984741211,47.5,18.5900001525879
1825.583,33.5999984741211,47.5,18.5900001525879
1825.969,33.5999984741211,47.5,18.5900001525879
1826.357,33.5999984741211,47.5,18.5900001525879
1826.744,33.5999984741211,47.5,18.5900001525879
1827.132,33.5999984741211,47.5,18.5900001525879
1827.519,33.5999984741211,47.5,18.5900001525879
1827.904,33.5999984741211,47.5,18.5900001525879
1828.297,33.5999984741211,47.5,18.5900001525879
1828.684,33.5999984741211,47.5,18.5900001525879
1829.07,33.5999984741211,47.5,18.5900001525879
1829.456,33.5999984741211,47.5,18.5900001525879
1829.854,34.0800018310547,47.7400016784668,19.0699996948242
1830.239,34.0800018310547,47.7400016784668,19.0699996948242
1830.626,34.0800018310547,47.7400016784668,19.0699996948242
1831.012,34.0800018310547,47.7400016784668,19.0699996948242
1831.397,34.0800018310547,47.7400016784668,19.0699996948242
1831.78,34.0800018310547,47.7400016784668,19.0699996948242
1832.163,34.0800018310547,47.7400016784668,19.0699996948242
1832.553,34.0800018310547,47.7400016784668,19.0699996948242
1832.939,34.0800018310547,47.7400016784668,19.0699996948242
1833.326,34.0800018310547,47.7400016784668,19.0699996948242
1833.712,34.0800018310547,47.7400016784668,19.0699996948242
1834.097,34.0800018310547,47.7400016784668,19.0699996948242
1834.483,34.0800018310547,47.7400016784668,19.0699996948242
1834.881,34.0800018310547,47.7400016784668,19.0699996948242
1835.264,34.0800018310547,47.7400016784668,19.0699996948242
1835.647,34.0800018310547,47.7400016784668,19.0699996948242
1836.03,34.0800018310547,47.7400016784668,19.0699996948242
1836.423,34.0800018310547,47.7400016784668,19.0699996948242
1836.807,34.0800018310547,47.7400016784668,19.0699996948242
1837.193,34.0800018310547,47.7400016784668,19.0699996948242
1837.576,34.0800018310547,47.7400016784668,19.0699996948242
1837.961,34.0800018310547,47.7400016784668,19.0699996948242
1838.347,34.0800018310547,47.7400016784668,19.0699996948242
1838.731,34.0800018310547,47.7400016784668,19.0699996948242
1839.117,34.0800018310547,47.7400016784668,19.0699996948242
1839.503,34.0800018310547,47.7400016784668,19.0699996948242
1839.886,34.0800018310547,47.7400016784668,19.0699996948242
1840.288,34.0800018310547,47.7400016784668,19.0699996948242
1840.674,34.0800018310547,47.7400016784668,19.0699996948242
1841.059,34.0800018310547,47.7400016784668,19.0699996948242
1841.444,34.0800018310547,47.7400016784668,19.0699996948242
1841.83,34.0800018310547,47.7400016784668,19.0699996948242
1842.403,34.0800018310547,47.7400016784668,19.0699996948242
1842.811,34.0800018310547,47.7400016784668,19.0699996948242
1843.202,34.0800018310547,47.7400016784668,19.0699996948242
1843.589,34.0800018310547,47.7400016784668,19.0699996948242
1843.979,34.0800018310547,47.7400016784668,19.0699996948242
1844.379,34.0800018310547,47.7400016784668,19.0699996948242
1844.77,34.0800018310547,47.7400016784668,19.0699996948242
1845.161,34.0800018310547,47.7400016784668,19.0699996948242
1845.563,34.0800018310547,47.7400016784668,19.0699996948242
1845.948,34.560001373291,48.4599990844727,19.3099994659424
1846.333,34.560001373291,48.4599990844727,19.3099994659424
1846.719,34.560001373291,48.4599990844727,19.3099994659424
1847.104,34.560001373291,48.4599990844727,19.3099994659424
1847.497,34.560001373291,48.4599990844727,19.3099994659424
1847.894,34.560001373291,48.4599990844727,19.3099994659424
1848.308,34.560001373291,48.4599990844727,19.3099994659424
1848.736,34.560001373291,48.4599990844727,19.3099994659424
1849.153,34.560001373291,48.4599990844727,19.3099994659424
1849.548,34.560001373291,48.4599990844727,19.3099994659424
1849.943,34.560001373291,48.4599990844727,19.3099994659424
1850.343,34.560001373291,48.4599990844727,19.3099994659424
1850.778,34.560001373291,48.4599990844727,19.3099994659424
1851.18,34.560001373291,48.4599990844727,19.3099994659424
1851.585,34.560001373291,48.4599990844727,19.3099994659424
1851.994,34.560001373291,48.4599990844727,19.3099994659424
1852.406,34.560001373291,48.4599990844727,19.3099994659424
1852.803,34.560001373291,48.4599990844727,19.3099994659424
1853.19,34.560001373291,48.4599990844727,19.3099994659424
1853.58,34.560001373291,48.4599990844727,19.3099994659424
1853.971,34.560001373291,48.4599990844727,19.3099994659424
1854.358,34.560001373291,48.4599990844727,19.3099994659424
1854.749,34.560001373291,48.4599990844727,19.3099994659424
1855.141,34.560001373291,48.4599990844727,19.3099994659424
1855.536,34.560001373291,48.4599990844727,19.3099994659424
1855.946,34.560001373291,48.4599990844727,19.3099994659424
1856.348,34.560001373291,48.4599990844727,19.3099994659424
1856.736,34.560001373291,48.4599990844727,19.3099994659424
1857.125,34.560001373291,48.4599990844727,19.3099994659424
1857.513,34.560001373291,48.4599990844727,19.3099994659424
1857.9,34.560001373291,48.4599990844727,19.3099994659424
1858.288,34.560001373291,48.4599990844727,19.3099994659424
1858.674,34.560001373291,48.4599990844727,19.3099994659424
1859.064,34.560001373291,48.4599990844727,19.3099994659424
1859.45,34.560001373291,48.4599990844727,19.3099994659424
1859.837,34.560001373291,48.4599990844727,19.3099994659424
1860.235,34.560001373291,48.4599990844727,19.3099994659424
