1658.2,45.5999984741211,-0.740000009536743,0.589999973773956
1658.602,45.5999984741211,-0.740000009536743,0.349999994039536
1659.008,45.5999984741211,-0.740000009536743,0.349999994039536
1659.397,45.5999984741211,-0.740000009536743,0.349999994039536
1659.803,45.5999984741211,-0.740000009536743,0.349999994039536
1660.189,45.5999984741211,-0.740000009536743,0.349999994039536
1660.572,45.5999984741211,-0.740000009536743,0.349999994039536
1660.961,45.5999984741211,-0.740000009536743,0.349999994039536
1661.347,45.5999984741211,-0.740000009536743,0.349999994039536
1661.746,45.5999984741211,-0.740000009536743,0.349999994039536
1662.13,45.5999984741211,-0.740000009536743,0.349999994039536
1662.515,45.5999984741211,-0.740000009536743,0.349999994039536
1662.9,45.5999984741211,-0.740000009536743,0.349999994039536
1663.29,45.5999984741211,-0.740000009536743,0.349999994039536
1663.683,45.5999984741211,-0.740000009536743,0.349999994039536
1664.089,45.5999984741211,-0.740000009536743,0.349999994039536
1664.5,45.5999984741211,-0.740000009536743,0.349999994039536
1664.937,45.5999984741211,-0.740000009536743,0.349999994039536
1665.332,45.5999984741211,-0.740000009536743,0.349999994039536
1665.735,45.5999984741211,-0.740000009536743,0.349999994039536
1666.127,45.5999984741211,-0.740000009536743,0.349999994039536
1666.524,45.5999984741211,-0.740000009536743,0.349999994039536
1666.93,45.5999984741211,-0.740000009536743,0.349999994039536
1667.337,45.5999984741211,-0.740000009536743,0.349999994039536
1667.749,45.5999984741211,-0.740000009536743,0.349999994039536
1668.149,45.5999984741211,-0.740000009536743,0.349999994039536
1668.539,45.5999984741211,-0.740000009536743,0.349999994039536
1668.93,45.5999984741211,-0.740000009536743,0.349999994039536
1669.321,45.5999984741211,-0.740000009536743,0.349999994039536
1669.722,45.5999984741211,-0.740000009536743,0.349999994039536
1670.129,45.5999984741211,-0.740000009536743,0.349999994039536
1670.516,45.5999984741211,-0.740000009536743,0.349999994039536
1670.903,45.5999984741211,-0.740000009536743,0.349999994039536
1671.289,45.5999984741211,-0.740000009536743,0.349999994039536
1671.676,45.5999984741211,-0.740000009536743,0.349999994039536
1672.06,45.5999984741211,-0.740000009536743,0.349999994039536
1672.445,45.5999984741211,-0.740000009536743,0.349999994039536
1672.826,45.5999984741211,-0.740000009536743,0.349999994039536
1673.211,45.5999984741211,-0.740000009536743,0.349999994039536
1673.604,45.5999984741211,-0.740000009536743,0.349999994039536
1674.003,45.5999984741211,-0.740000009536743,0.349999994039536
1674.386,45.5999984741211,-0.740000009536743,0.349999994039536
1674.773,45.5999984741211,-0.740000009536743,0.349999994039536
1675.16,45.5999984741211,-0.740000009536743,0.349999994039536
1675.573,45.5999984741211,-0.740000009536743,0.349999994039536
1675.973,45.5999984741211,-0.740000009536743,0.349999994039536
1676.389,45.5999984741211,-0.740000009536743,0.349999994039536
1676.79,45.5999984741211,-0.740000009536743,0.349999994039536
1677.178,45.5999984741211,-0.740000009536743,0.349999994039536
1677.573,45.5999984741211,-0.740000009536743,0.349999994039536
1677.955,45.5999984741211,-0.740000009536743,0.349999994039536
1678.342,45.5999984741211,-0.740000009536743,0.349999994039536
1678.728,45.5999984741211,-0.740000009536743,0.349999994039536
1679.115,45.5999984741211,-0.740000009536743,0.349999994039536
1679.504,45.5999984741211,-0.740000009536743,0.349999994039536
1679.891,45.5999984741211,-0.740000009536743,0.349999994039536
1680.279,45.5999984741211,-0.740000009536743,0.349999994039536
1680.677,45.5999984741211,-0.740000009536743,0.349999994039536
1681.058,45.5999984741211,-0.740000009536743,0.349999994039536
1681.448,45.5999984741211,-0.740000009536743,0.349999994039536
1681.843,45.5999984741211,-0.740000009536743,0.349999994039536
1682.228,45.5999984741211,-0.740000009536743,0.349999994039536
1682.611,45.5999984741211,-0.740000009536743,0.349999994039536
1682.992,45.5999984741211,-0.740000009536743,0.349999994039536
1683.372,45.5999984741211,-0.740000009536743,0.349999994039536
1683.756,45.5999984741211,-0.740000009536743,0.349999994039536
1684.137,45.5999984741211,-0.740000009536743,0.349999994039536
1684.517,45.5999984741211,-0.740000009536743,0.349999994039536
1684.899,45.5999984741211,-0.740000009536743,0.349999994039536
1685.284,45.5999984741211,-0.740000009536743,0.349999994039536
1685.688,45.5999984741211,-0.740000009536743,0.349999994039536
1686.105,45.5999984741211,-0.740000009536743,0.349999994039536
1686.495,45.5999984741211,-0.740000009536743,0.349999994039536
1686.878,45.5999984741211,-0.740000009536743,0.349999994039536
1687.262,45.5999984741211,-0.740000009536743,0.349999994039536
1687.647,45.5999984741211,-0.740000009536743,0.349999994039536
1688.034,45.5999984741211,-0.740000009536743,0.349999994039536
1688.417,45.5999984741211,-0.740000009536743,0.349999994039536
1688.801,45.5999984741211,-0.740000009536743,0.349999994039536
1689.184,45.5999984741211,-0.740000009536743,0.349999994039536
1689.574,45.5999984741211,-0.740000009536743,0.349999994039536
1689.957,45.5999984741211,-0.740000009536743,0.349999994039536
1690.342,45.5999984741211,-0.740000009536743,0.349999994039536
1690.724,45.5999984741211,-0.740000009536743,0.589999973773956
1691.117,45.5999984741211,-0.740000009536743,0.589999973773956
1691.499,45.5999984741211,-0.740000009536743,0.589999973773956
1691.88,45.5999984741211,-0.740000009536743,0.589999973773956
1692.264,45.5999984741211,-0.740000009536743,0.589999973773956
1692.646,45.5999984741211,-0.740000009536743,0.589999973773956
1693.029,45.5999984741211,-0.740000009536743,0.589999973773956
1693.418,45.5999984741211,-0.740000009536743,0.589999973773956
1693.801,45.5999984741211,-0.740000009536743,0.589999973773956
1694.182,45.5999984741211,-0.740000009536743,0.589999973773956
1694.564,45.5999984741211,-0.740000009536743,0.589999973773956
1694.944,45.5999984741211,-0.740000009536743,0.589999973773956
1695.327,45.5999984741211,-0.740000009536743,0.589999973773956
1695.706,45.5999984741211,-0.740000009536743,0.589999973773956
1696.101,45.5999984741211,-0.740000009536743,0.589999973773956
1696.481,45.5999984741211,-0.740000009536743,0.589999973773956
1696.861,45.5999984741211,-0.740000009536743,0.589999973773956
1697.243,45.5999984741211,-0.740000009536743,0.589999973773956
1697.631,45.5999984741211,-0.740000009536743,0.589999973773956
1698.013,45.5999984741211,-0.740000009536743,0.589999973773956
1698.396,45.5999984741211,-0.740000009536743,0.589999973773956
1698.782,45.5999984741211,-0.740000009536743,0.589999973773956
1699.164,45.5999984741211,-0.740000009536743,0.589999973773956
1699.546,45.5999984741211,-0.740000009536743,0.589999973773956
1699.962,45.5999984741211,-0.740000009536743,0.589999973773956
1700.545,45.5999984741211,-0.740000009536743,0.589999973773956
1700.936,45.5999984741211,-0.740000009536743,0.589999973773956
1701.356,45.5999984741211,-0.740000009536743,0.589999973773956
1701.762,45.5999984741211,-0.740000009536743,0.589999973773956
1702.147,45.5999984741211,-0.740000009536743,0.589999973773956
1702.53,45.5999984741211,-0.740000009536743,0.589999973773956
1702.913,45.5999984741211,-0.740000009536743,0.589999973773956
1703.299,45.5999984741211,-0.740000009536743,0.589999973773956
1703.685,45.5999984741211,-0.740000009536743,0.589999973773956
1704.276,45.5999984741211,-0.740000009536743,0.589999973773956
1704.663,45.5999984741211,-0.740000009536743,0.589999973773956
1705.052,45.5999984741211,-0.740000009536743,0.589999973773956
1705.452,45.5999984741211,-0.740000009536743,0.589999973773956
1705.844,45.5999984741211,-0.740000009536743,0.589999973773956
1706.245,45.5999984741211,-0.740000009536743,0.589999973773956
1706.664,45.5999984741211,-0.740000009536743,0.589999973773956
1707.114,45.5999984741211,-0.740000009536743,0.589999973773956
1707.517,45.5999984741211,-0.740000009536743,0.589999973773956
1707.912,45.5999984741211,-0.740000009536743,0.589999973773956
1708.3,45.5999984741211,-0.740000009536743,0.589999973773956
1708.693,45.5999984741211,-0.740000009536743,0.589999973773956
1709.092,45.5999984741211,-0.740000009536743,0.589999973773956
1709.522,45.5999984741211,-0.740000009536743,0.589999973773956
1709.939,45.5999984741211,-0.740000009536743,0.589999973773956
1710.345,45.5999984741211,-0.740000009536743,0.589999973773956
1710.741,45.5999984741211,-0.740000009536743,0.589999973773956
1711.13,45.5999984741211,-0.740000009536743,0.589999973773956
1711.521,45.5999984741211,-0.740000009536743,0.589999973773956
1711.91,45.5999984741211,-0.740000009536743,0.589999973773956
1712.321,45.5999984741211,-0.740000009536743,0.589999973773956
1712.707,45.5999984741211,-0.740000009536743,0.589999973773956
1713.092,45.5999984741211,-0.740000009536743,0.589999973773956
1713.488,45.5999984741211,-0.740000009536743,0.589999973773956
1713.876,45.5999984741211,-0.740000009536743,0.589999973773956
1714.261,45.5999984741211,-0.740000009536743,0.589999973773956
1714.648,45.5999984741211,-0.740000009536743,0.589999973773956
1715.035,45.5999984741211,-0.740000009536743,0.589999973773956
1715.422,45.5999984741211,-0.740000009536743,0.589999973773956
1715.807,45.5999984741211,-0.740000009536743,0.589999973773956
1716.194,45.5999984741211,-0.740000009536743,0.589999973773956
1716.579,45.5999984741211,-0.740000009536743,0.589999973773956
1716.964,45.5999984741211,-0.740000009536743,0.589999973773956
1717.351,45.5999984741211,-0.740000009536743,0.589999973773956
1717.763,45.5999984741211,-0.740000009536743,0.589999973773956
1718.149,45.5999984741211,-0.740000009536743,0.589999973773956
1718.534,45.5999984741211,-0.740000009536743,0.589999973773956
1718.919,45.5999984741211,-0.740000009536743,0.589999973773956
1719.304,45.5999984741211,-0.740000009536743,0.589999973773956
1719.69,45.5999984741211,-0.740000009536743,0.589999973773956
1720.075,45.5999984741211,-0.740000009536743,0.589999973773956
1720.462,45.5999984741211,-0.740000009536743,0.589999973773956
1720.848,45.5999984741211,-0.740000009536743,0.589999973773956
1721.235,45.5999984741211,-0.740000009536743,0.589999973773956
1721.633,45.5999984741211,-0.740000009536743,0.589999973773956
1722.02,45.5999984741211,-0.740000009536743,0.589999973773956
1722.446,45.5999984741211,-0.740000009536743,0.589999973773956
1722.861,45.5999984741211,-0.740000009536743,0.589999973773956
1723.246,45.5999984741211,-0.740000009536743,0.589999973773956
1723.629,45.5999984741211,-0.740000009536743,0.589999973773956
1724.011,45.5999984741211,-0.740000009536743,0.589999973773956
1724.393,45.5999984741211,-0.740000009536743,0.589999973773956
1724.775,45.5999984741211,-0.740000009536743,0.589999973773956
1725.16,45.5999984741211,-0.740000009536743,0.589999973773956
1725.555,45.5999984741211,-0.740000009536743,0.589999973773956
1725.937,45.5999984741211,-0.740000009536743,0.589999973773956
1726.317,45.5999984741211,-0.740000009536743,0.589999973773956
1726.698,45.5999984741211,-0.740000009536743,0.589999973773956
1727.081,45.5999984741211,-0.740000009536743,0.589999973773956
1727.465,45.5999984741211,-0.740000009536743,0.589999973773956
1727.859,45.5999984741211,-0.740000009536743,0.589999973773956
1728.242,45.5999984741211,-0.740000009536743,0.589999973773956
1728.625,45.5999984741211,-0.740000009536743,0.589999973773956
1729.006,45.5999984741211,-0.740000009536743,0.589999973773956
1729.395,45.5999984741211,-0.740000009536743,0.589999973773956
1729.78,45.5999984741211,-0.740000009536743,0.589999973773956
1730.164,45.5999984741211,-0.740000009536743,0.589999973773956
1730.547,45.5999984741211,-0.740000009536743,0.589999973773956
1730.932,45.5999984741211,-0.740000009536743,0.589999973773956
1731.316,45.5999984741211,-0.740000009536743,0.589999973773956
1731.697,45.5999984741211,-0.740000009536743,0.589999973773956
1732.081,45.5999984741211,-0.740000009536743,0.589999973773956
1732.461,45.5999984741211,-0.740000009536743,0.589999973773956
1732.844,45.5999984741211,-0.740000009536743,0.589999973773956
1733.24,45.5999984741211,-0.740000009536743,0.589999973773956
1733.631,45.5999984741211,-0.740000009536743,0.589999973773956
1734.012,45.5999984741211,-0.740000009536743,0.589999973773956
1734.394,45.5999984741211,-0.740000009536743,0.589999973773956
1734.775,45.5999984741211,-0.740000009536743,0.589999973773956
1735.159,45.5999984741211,-0.740000009536743,0.589999973773956
1735.542,45.5999984741211,-0.740000009536743,0.589999973773956
1735.927,45.5999984741211,-0.740000009536743,0.589999973773956
1736.309,45.5999984741211,-0.740000009536743,0.589999973773956
1736.693,45.5999984741211,-0.740000009536743,0.589999973773956
1737.074,45.5999984741211,-0.740000009536743,0.589999973773956
1737.463,45.5999984741211,-0.740000009536743,0.589999973773956
1737.845,45.5999984741211,-0.740000009536743,0.589999973773956
1738.238,45.5999984741211,-0.740000009536743,0.589999973773956
1738.623,45.5999984741211,-0.740000009536743,0.349999994039536
1739.008,45.5999984741211,-0.740000009536743,0.349999994039536
1739.389,45.5999984741211,-0.740000009536743,0.349999994039536
1739.772,45.5999984741211,-0.740000009536743,0.349999994039536
1740.155,45.5999984741211,-0.740000009536743,0.349999994039536
1740.539,45.5999984741211,-0.740000009536743,0.349999994039536
1740.921,45.5999984741211,-0.740000009536743,0.349999994039536
1741.303,45.5999984741211,-0.740000009536743,0.349999994039536
1741.69,45.5999984741211,-0.740000009536743,0.349999994039536
1742.076,45.5999984741211,-0.740000009536743,0.349999994039536
1742.462,45.5999984741211,-0.740000009536743,0.349999994039536
1742.847,45.5999984741211,-0.740000009536743,0.349999994039536
1743.242,45.5999984741211,-0.740000009536743,0.349999994039536
1743.626,45.5999984741211,-0.740000009536743,0.349999994039536
1744.01,45.5999984741211,-0.740000009536743,0.349999994039536
1744.391,45.5999984741211,-0.740000009536743,0.349999994039536
1744.775,45.5999984741211,-0.740000009536743,0.349999994039536
1745.154,45.5999984741211,-0.740000009536743,0.349999994039536
1745.542,45.5999984741211,-0.740000009536743,0.349999994039536
1745.922,45.5999984741211,-0.740000009536743,0.349999994039536
1746.303,45.5999984741211,-0.740000009536743,0.349999994039536
1746.684,45.5999984741211,-0.740000009536743,0.349999994039536
1747.072,45.5999984741211,-0.740000009536743,0.349999994039536
1747.458,45.5999984741211,-0.740000009536743,0.349999994039536
1747.859,45.5999984741211,-0.740000009536743,0.349999994039536
1748.263,45.5999984741211,-0.740000009536743,0.349999994039536
1748.686,45.5999984741211,-0.740000009536743,0.349999994039536
1749.074,45.5999984741211,-0.740000009536743,0.349999994039536
1749.478,45.5999984741211,-0.740000009536743,0.349999994039536
1749.871,45.5999984741211,-0.740000009536743,0.349999994039536
1750.271,45.5999984741211,-0.740000009536743,0.349999994039536
1750.684,45.5999984741211,-0.740000009536743,0.349999994039536
1751.099,45.5999984741211,-0.740000009536743,0.349999994039536
1751.509,45.5999984741211,-0.740000009536743,0.349999994039536
1751.913,45.5999984741211,-0.740000009536743,0.349999994039536
1752.31,45.5999984741211,-0.740000009536743,0.349999994039536
1752.702,45.5999984741211,-0.740000009536743,0.349999994039536
1753.092,45.5999984741211,-0.740000009536743,0.349999994039536
1753.495,45.5999984741211,-0.740000009536743,0.349999994039536
1753.903,45.5999984741211,-0.740000009536743,0.349999994039536
1754.292,45.5999984741211,-0.740000009536743,0.349999994039536
1754.679,45.5999984741211,-0.740000009536743,0.589999973773956
1755.064,45.5999984741211,-0.740000009536743,0.589999973773956
1755.452,45.5999984741211,-0.740000009536743,0.589999973773956
1755.837,45.5999984741211,-0.740000009536743,0.589999973773956
1756.219,45.5999984741211,-0.740000009536743,0.589999973773956
1756.609,45.5999984741211,-0.740000009536743,0.589999973773956
1756.994,45.5999984741211,-0.740000009536743,0.589999973773956
1757.387,45.5999984741211,-0.740000009536743,0.589999973773956
1757.776,45.5999984741211,-0.740000009536743,0.589999973773956
1758.161,45.5999984741211,-0.740000009536743,0.589999973773956
1758.55,45.5999984741211,-0.740000009536743,0.589999973773956
1758.952,45.5999984741211,-0.740000009536743,0.589999973773956
1759.338,45.5999984741211,-0.740000009536743,0.589999973773956
1759.724,45.5999984741211,-0.740000009536743,0.589999973773956
1760.109,45.5999984741211,-0.740000009536743,0.589999973773956
1760.496,45.5999984741211,-0.740000009536743,0.589999973773956
1760.882,45.5999984741211,-0.740000009536743,0.589999973773956
1761.269,45.5999984741211,-0.740000009536743,0.589999973773956
1761.672,45.5999984741211,-0.740000009536743,0.589999973773956
1762.059,45.5999984741211,-0.740000009536743,0.589999973773956
1762.449,45.5999984741211,-0.740000009536743,0.589999973773956
1762.836,45.5999984741211,-0.740000009536743,0.589999973773956
1763.22,45.5999984741211,-0.740000009536743,0.589999973773956
1763.609,45.5999984741211,-0.740000009536743,0.589999973773956
1763.998,45.5999984741211,-0.740000009536743,0.589999973773956
1764.397,45.5999984741211,-0.740000009536743,0.589999973773956
1764.783,45.5999984741211,-0.740000009536743,0.589999973773956
1765.167,45.5999984741211,-0.740000009536743,0.589999973773956
1765.559,45.5999984741211,-0.740000009536743,0.589999973773956
1765.943,45.5999984741211,-0.740000009536743,0.589999973773956
1766.324,45.5999984741211,-0.740000009536743,0.589999973773956
1766.705,45.5999984741211,-0.740000009536743,0.589999973773956
1767.085,45.5999984741211,-0.740000009536743,0.589999973773956
1767.467,45.5999984741211,-0.740000009536743,0.589999973773956
1767.847,45.5999984741211,-0.740000009536743,0.589999973773956
1768.233,45.5999984741211,-0.740000009536743,0.589999973773956
1768.616,45.5999984741211,-0.740000009536743,0.589999973773956
1769.013,45.5999984741211,-0.740000009536743,0.589999973773956
1769.417,45.5999984741211,-0.740000009536743,0.589999973773956
1769.798,45.5999984741211,-0.740000009536743,0.589999973773956
1770.18,45.5999984741211,-0.740000009536743,0.589999973773956
1770.562,45.5999984741211,-0.740000009536743,0.589999973773956
1770.945,45.5999984741211,-0.740000009536743,0.589999973773956
1771.33,45.5999984741211,-0.740000009536743,0.589999973773956
1771.712,45.5999984741211,-0.740000009536743,0.589999973773956
1772.098,45.5999984741211,-0.740000009536743,0.589999973773956
1772.483,45.5999984741211,-0.740000009536743,0.589999973773956
1772.873,45.5999984741211,-0.740000009536743,0.589999973773956
1773.256,45.5999984741211,-0.740000009536743,0.589999973773956
1773.647,45.5999984741211,-0.740000009536743,0.589999973773956
1774.032,45.5999984741211,-0.740000009536743,0.589999973773956
1774.416,45.5999984741211,-0.740000009536743,0.589999973773956
1774.805,45.5999984741211,-0.740000009536743,0.589999973773956
1775.191,45.5999984741211,-0.740000009536743,0.589999973773956
1775.572,45.5999984741211,-0.740000009536743,0.589999973773956
1775.953,45.5999984741211,-0.740000009536743,0.589999973773956
1776.333,45.5999984741211,-0.740000009536743,0.589999973773956
1776.713,45.5999984741211,-0.740000009536743,0.589999973773956
1777.095,45.5999984741211,-0.740000009536743,0.589999973773956
1777.511,45.5999984741211,-0.740000009536743,0.589999973773956
1777.901,45.5999984741211,-0.740000009536743,0.589999973773956
1778.285,45.5999984741211,-0.740000009536743,0.589999973773956
1778.667,45.5999984741211,-0.740000009536743,0.589999973773956
1779.052,45.5999984741211,-0.740000009536743,0.589999973773956
1779.433,45.5999984741211,-0.740000009536743,0.589999973773956
1779.83,45.5999984741211,-0.740000009536743,0.589999973773956
1780.213,45.5999984741211,-0.740000009536743,0.589999973773956
1780.597,45.5999984741211,-0.740000009536743,0.589999973773956
1780.983,45.5999984741211,-0.740000009536743,0.589999973773956
1781.371,45.5999984741211,-0.740000009536743,0.589999973773956
1781.756,45.5999984741211,-0.740000009536743,0.589999973773956
1782.139,45.5999984741211,-0.740000009536743,0.589999973773956
1782.523,45.5999984741211,-0.740000009536743,0.589999973773956
1782.907,45.5999984741211,-0.740000009536743,0.589999973773956
1783.291,45.5999984741211,-0.740000009536743,0.589999973773956
1783.7,45.5999984741211,-0.740000009536743,0.589999973773956
1784.282,45.5999984741211,-0.740000009536743,0.589999973773956
1784.672,45.5999984741211,-0.740000009536743,0.589999973773956
1785.075,45.5999984741211,-0.740000009536743,0.589999973773956
1785.468,45.5999984741211,-0.740000009536743,0.589999973773956
1785.853,45.5999984741211,-0.740000009536743,0.589999973773956
1786.237,45.5999984741211,-0.740000009536743,0.589999973773956
1786.622,45.5999984741211,-0.740000009536743,0.589999973773956
1787.005,45.5999984741211,-0.740000009536743,0.589999973773956
1787.388,45.5999984741211,-0.740000009536743,0.589999973773956
1787.771,45.5999984741211,-0.740000009536743,0.589999973773956
1788.156,45.5999984741211,-0.740000009536743,0.589999973773956
1788.544,45.5999984741211,-0.740000009536743,0.589999973773956
1788.938,45.5999984741211,-0.740000009536743,0.589999973773956
1789.331,45.5999984741211,-0.740000009536743,0.589999973773956
1789.738,45.5999984741211,-0.740000009536743,0.589999973773956
1790.146,45.5999984741211,-0.740000009536743,0.589999973773956
1790.583,45.5999984741211,-0.740000009536743,0.589999973773956
1790.974,45.5999984741211,-0.740000009536743,0.589999973773956
1791.366,45.5999984741211,-0.740000009536743,0.589999973773956
1791.754,45.5999984741211,-0.740000009536743,0.589999973773956
1792.157,45.5999984741211,-0.740000009536743,0.589999973773956
1792.562,45.5999984741211,-0.740000009536743,0.589999973773956
1792.97,45.5999984741211,-0.740000009536743,0.589999973773956
1793.39,45.5999984741211,-0.740000009536743,0.589999973773956
1793.793,45.5999984741211,-0.740000009536743,0.589999973773956
1794.189,45.5999984741211,-0.740000009536743,0.589999973773956
1794.582,45.5999984741211,-0.740000009536743,0.589999973773956
1794.97,45.5999984741211,-0.740000009536743,0.589999973773956
1795.358,45.5999984741211,-0.740000009536743,0.589999973773956
1795.765,45.5999984741211,-0.740000009536743,0.589999973773956
1796.148,45.5999984741211,-0.740000009536743,0.589999973773956
1796.535,45.5999984741211,-0.740000009536743,0.589999973773956
1796.921,45.5999984741211,-0.740000009536743,0.589999973773956
1797.308,45.5999984741211,-0.740000009536743,0.589999973773956
1797.702,45.5999984741211,-0.740000009536743,0.589999973773956
1798.088,45.5999984741211,-0.740000009536743,0.589999973773956
1798.471,45.5999984741211,-0.740000009536743,0.589999973773956
1798.858,45.5999984741211,-0.740000009536743,0.589999973773956
1799.243,45.5999984741211,-0.740000009536743,0.589999973773956
1799.63,45.5999984741211,-0.740000009536743,0.589999973773956
1800.017,45.5999984741211,-0.740000009536743,0.589999973773956
1800.406,45.5999984741211,-0.740000009536743,0.589999973773956
1800.809,45.5999984741211,-0.740000009536743,0.589999973773956
1801.195,45.5999984741211,-0.740000009536743,0.589999973773956
1801.586,45.5999984741211,-0.740000009536743,0.589999973773956
1801.97,45.5999984741211,-0.740000009536743,0.589999973773956
1802.355,45.5999984741211,-0.740000009536743,0.589999973773956
1802.74,45.5999984741211,-0.740000009536743,0.349999994039536
1803.126,45.5999984741211,-0.740000009536743,0.349999994039536
1803.516,45.5999984741211,-0.740000009536743,0.349999994039536
1803.904,45.5999984741211,-0.740000009536743,0.349999994039536
1804.291,45.5999984741211,-0.740000009536743,0.349999994039536
1804.68,45.5999984741211,-0.740000009536743,0.349999994039536
1805.071,45.5999984741211,-0.740000009536743,0.349999994039536
1805.467,45.5999984741211,-0.740000009536743,0.349999994039536
1805.857,45.5999984741211,-0.740000009536743,0.349999994039536
1806.257,45.5999984741211,-0.740000009536743,0.349999994039536
1806.643,45.5999984741211,-0.740000009536743,0.349999994039536
1807.027,45.5999984741211,-0.740000009536743,0.349999994039536
1807.41,45.5999984741211,-0.740000009536743,0.349999994039536
1807.791,45.5999984741211,-0.740000009536743,0.349999994039536
1808.174,45.5999984741211,-0.740000009536743,0.349999994039536
1808.556,45.5999984741211,-0.740000009536743,0.349999994039536
1808.938,45.5999984741211,-0.740000009536743,0.349999994039536
1809.322,45.5999984741211,-0.740000009536743,0.349999994039536
1809.711,45.5999984741211,-0.740000009536743,0.349999994039536
1810.108,45.5999984741211,-0.740000009536743,0.349999994039536
1810.496,45.5999984741211,-0.740000009536743,0.349999994039536
1810.879,45.5999984741211,-0.740000009536743,0.349999994039536
1811.273,45.5999984741211,-0.740000009536743,0.349999994039536
1811.655,45.5999984741211,-0.740000009536743,0.349999994039536
1812.042,45.5999984741211,-0.740000009536743,0.349999994039536
1812.424,45.5999984741211,-0.740000009536743,0.349999994039536
1812.807,45.5999984741211,-0.740000009536743,0.349999994039536
1813.19,45.5999984741211,-0.740000009536743,0.349999994039536
1813.58,45.5999984741211,-0.740000009536743,0.349999994039536
1813.961,45.5999984741211,-0.740000009536743,0.349999994039536
1814.345,45.5999984741211,-0.740000009536743,0.349999994039536
1814.73,45.5999984741211,-0.740000009536743,0.349999994039536
1815.115,45.5999984741211,-0.740000009536743,0.349999994039536
1815.498,45.5999984741211,-0.740000009536743,0.349999994039536
1815.882,45.5999984741211,-0.740000009536743,0.349999994039536
1816.278,45.5999984741211,-0.740000009536743,0.349999994039536
1816.66,45.5999984741211,-0.740000009536743,0.349999994039536
1817.045,45.5999984741211,-0.740000009536743,0.349999994039536
1817.434,45.5999984741211,-0.740000009536743,0.349999994039536
1817.818,45.5999984741211,-0.740000009536743,0.349999994039536
1818.202,45.5999984741211,-0.740000009536743,0.349999994039536
1818.585,45.5999984741211,-0.740000009536743,0.349999994039536
1818.967,45.5999984741211,-0.740000009536743,0.349999994039536
1819.349,45.5999984741211,-0.740000009536743,0.349999994039536
1819.731,45.5999984741211,-0.740000009536743,0.349999994039536
1820.114,45.5999984741211,-0.740000009536743,0.349999994039536
1820.496,45.5999984741211,-0.740000009536743,0.349999994039536
1820.879,45.5999984741211,-0.740000009536743,0.349999994039536
1821.262,45.5999984741211,-0.740000009536743,0.349999994039536
1821.659,45.5999984741211,-0.740000009536743,0.349999994039536
1822.041,45.5999984741211,-0.740000009536743,0.349999994039536
1822.427,45.5999984741211,-0.740000009536743,0.349999994039536
1822.809,45.5999984741211,-0.740000009536743,0.349999994039536
1823.19,45.5999984741211,-0.740000009536743,0.349999994039536
1823.571,45.5999984741211,-0.740000009536743,0.349999994039536
1823.95,45.5999984741211,-0.740000009536743,0.349999994039536
1824.33,45.5999984741211,-0.740000009536743,0.349999994039536
1824.711,45.5999984741211,-0.740000009536743,0.349999994039536
1825.095,45.5999984741211,-0.740000009536743,0.349999994039536
1825.5,45.5999984741211,-0.740000009536743,0.349999994039536
1825.96,45.5999984741211,-0.740000009536743,0.349999994039536
1826.361,45.5999984741211,-0.740000009536743,0.349999994039536
1826.766,45.5999984741211,-0.740000009536743,0.349999994039536
1827.151,45.5999984741211,-0.740000009536743,0.349999994039536
1827.537,45.5999984741211,-0.740000009536743,0.349999994039536
1827.921,45.5999984741211,-0.740000009536743,0.349999994039536
1828.304,45.5999984741211,-0.740000009536743,0.349999994039536
1828.688,45.5999984741211,-0.740000009536743,0.349999994039536
1829.075,45.5999984741211,-0.740000009536743,0.349999994039536
1829.467,45.5999984741211,-0.740000009536743,0.349999994039536
1829.856,45.5999984741211,-0.740000009536743,0.349999994039536
1830.238,45.5999984741211,-0.740000009536743,0.349999994039536
1830.626,45.5999984741211,-0.740000009536743,0.349999994039536
1831.018,45.5999984741211,-0.740000009536743,0.349999994039536
1831.415,45.5999984741211,-0.740000009536743,0.349999994039536
1831.846,45.5999984741211,-0.740000009536743,0.349999994039536
1832.252,45.5999984741211,-0.740000009536743,0.349999994039536
1832.643,45.5999984741211,-0.740000009536743,0.349999994039536
1833.032,45.5999984741211,-0.740000009536743,0.349999994039536
1833.43,45.5999984741211,-0.740000009536743,0.349999994039536
1833.83,45.5999984741211,-0.740000009536743,0.349999994039536
1834.233,45.5999984741211,-0.740000009536743,0.349999994039536
1834.638,45.5999984741211,-0.740000009536743,0.349999994039536
1835.058,45.5999984741211,-0.740000009536743,0.349999994039536
1835.461,45.5999984741211,-0.740000009536743,0.349999994039536
1835.857,45.5999984741211,-0.740000009536743,0.349999994039536
1836.246,45.5999984741211,-0.740000009536743,0.349999994039536
1836.636,45.5999984741211,-0.740000009536743,0.349999994039536
1837.027,45.5999984741211,-0.740000009536743,0.349999994039536
1837.448,45.5999984741211,-0.740000009536743,0.349999994039536
1837.834,45.5999984741211,-0.740000009536743,0.349999994039536
1838.224,45.5999984741211,-0.740000009536743,0.349999994039536
1838.612,45.5999984741211,-0.740000009536743,0.349999994039536
1839,45.5999984741211,-0.740000009536743,0.349999994039536
1839.385,45.5999984741211,-0.740000009536743,0.349999994039536
1839.773,45.5999984741211,-0.740000009536743,0.349999994039536
1840.16,45.5999984741211,-0.740000009536743,0.349999994039536
