1574.031,30.9599990844727,-0.740000009536743,0.589999973773956
1574.404,30.9599990844727,-0.740000009536743,0.589999973773956
1574.769,30.9599990844727,-0.740000009536743,0.589999973773956
1575.148,30.9599990844727,-0.740000009536743,0.589999973773956
1575.515,30.9599990844727,-0.740000009536743,0.589999973773956
1575.891,30.9599990844727,-0.740000009536743,0.589999973773956
1576.255,30.9599990844727,-0.740000009536743,0.589999973773956
1576.62,30.9599990844727,-0.740000009536743,0.589999973773956
1576.984,30.9599990844727,-0.740000009536743,0.589999973773956
1577.359,30.9599990844727,-0.740000009536743,0.589999973773956
1577.759,30.9599990844727,-0.740000009536743,0.589999973773956
1578.157,30.9599990844727,-0.740000009536743,0.589999973773956
1578.522,30.9599990844727,-0.740000009536743,0.589999973773956
1578.89,30.9599990844727,-0.740000009536743,0.589999973773956
1579.255,30.9599990844727,-0.740000009536743,0.589999973773956
1579.62,30.9599990844727,-0.740000009536743,0.589999973773956
1579.985,30.9599990844727,-0.740000009536743,0.589999973773956
1580.348,30.9599990844727,-0.740000009536743,0.589999973773956
1580.722,30.9599990844727,-0.740000009536743,0.589999973773956
1581.09,30.9599990844727,-0.740000009536743,0.589999973773956
1581.454,30.9599990844727,-0.740000009536743,0.589999973773956
1581.816,30.9599990844727,-0.740000009536743,0.589999973773956
1582.185,30.9599990844727,-0.740000009536743,0.589999973773956
1582.546,30.9599990844727,-0.740000009536743,0.589999973773956
1582.909,30.9599990844727,-0.740000009536743,0.589999973773956
1583.275,30.9599990844727,-0.740000009536743,0.589999973773956
1583.641,30.9599990844727,-0.740000009536743,0.589999973773956
1584.006,30.9599990844727,-0.740000009536743,0.589999973773956
1584.369,30.9599990844727,-0.740000009536743,0.589999973773956
1584.749,30.9599990844727,-0.740000009536743,0.589999973773956
1585.153,30.9599990844727,-0.740000009536743,0.589999973773956
1585.531,30.9599990844727,-0.740000009536743,0.589999973773956
1585.898,30.9599990844727,-0.740000009536743,0.589999973773956
1586.269,30.9599990844727,-0.740000009536743,0.589999973773956
1586.634,30.9599990844727,-0.740000009536743,0.589999973773956
1586.999,30.9599990844727,-0.740000009536743,0.589999973773956
1587.373,30.9599990844727,-0.740000009536743,0.589999973773956
1587.74,30.9599990844727,-0.740000009536743,0.589999973773956
1588.104,30.9599990844727,-0.740000009536743,0.589999973773956
1588.47,30.9599990844727,-0.740000009536743,0.589999973773956
1588.831,30.9599990844727,-0.740000009536743,0.589999973773956
1589.212,30.9599990844727,-0.740000009536743,0.589999973773956
1589.607,30.9599990844727,-0.740000009536743,0.589999973773956
1589.982,30.9599990844727,-0.740000009536743,0.589999973773956
1590.361,30.9599990844727,-0.740000009536743,0.589999973773956
1590.74,30.9599990844727,-0.740000009536743,0.589999973773956
1591.119,30.9599990844727,-0.740000009536743,0.589999973773956
1591.485,30.9599990844727,-0.740000009536743,0.589999973773956
1591.879,30.9599990844727,-0.740000009536743,0.589999973773956
1592.283,30.9599990844727,-0.740000009536743,0.589999973773956
1592.651,30.9599990844727,-0.740000009536743,0.589999973773956
1593.017,30.9599990844727,-0.740000009536743,0.589999973773956
1593.399,30.9599990844727,-0.740000009536743,0.589999973773956
1593.767,30.9599990844727,-0.740000009536743,0.589999973773956
1594.144,30.9599990844727,-0.740000009536743,0.589999973773956
1594.523,30.9599990844727,-0.740000009536743,0.589999973773956
1594.903,30.9599990844727,-0.740000009536743,0.589999973773956
1595.286,30.9599990844727,-0.740000009536743,0.589999973773956
1595.704,30.9599990844727,-0.740000009536743,0.589999973773956
1596.1,30.9599990844727,-0.740000009536743,0.589999973773956
1596.474,30.9599990844727,-0.740000009536743,0.589999973773956
1596.843,30.9599990844727,-0.740000009536743,0.589999973773956
1597.209,30.9599990844727,-0.740000009536743,0.589999973773956
1597.581,30.9599990844727,-0.740000009536743,0.589999973773956
1597.957,30.9599990844727,-0.740000009536743,0.589999973773956
1598.41,30.9599990844727,-0.740000009536743,0.589999973773956
1598.835,30.9599990844727,-0.740000009536743,0.589999973773956
1599.218,30.9599990844727,-0.740000009536743,0.589999973773956
1599.595,30.9599990844727,-0.740000009536743,0.589999973773956
1599.966,30.9599990844727,-0.740000009536743,0.589999973773956
1600.336,30.9599990844727,-0.740000009536743,0.589999973773956
1600.722,30.9599990844727,-0.740000009536743,0.589999973773956
1601.086,30.9599990844727,-0.740000009536743,0.589999973773956
1601.471,30.9599990844727,-0.740000009536743,0.589999973773956
1601.836,30.9599990844727,-0.740000009536743,0.589999973773956
1602.213,30.9599990844727,-0.740000009536743,0.589999973773956
1602.581,30.9599990844727,-0.740000009536743,0.589999973773956
1602.949,30.9599990844727,-0.740000009536743,0.589999973773956
1603.346,30.9599990844727,-0.740000009536743,0.589999973773956
1603.714,31.2000007629395,-0.740000009536743,0.589999973773956
1604.082,31.2000007629395,-0.740000009536743,0.589999973773956
1604.453,31.2000007629395,-0.740000009536743,0.589999973773956
1604.822,31.2000007629395,-0.740000009536743,0.589999973773956
1605.204,31.2000007629395,-0.740000009536743,0.589999973773956
1605.574,31.2000007629395,-0.740000009536743,0.589999973773956
1606.017,31.2000007629395,-0.740000009536743,0.589999973773956
1606.402,31.2000007629395,-0.740000009536743,0.589999973773956
1606.772,31.2000007629395,-0.740000009536743,0.589999973773956
1607.156,31.2000007629395,-0.740000009536743,0.589999973773956
1607.524,31.2000007629395,-0.740000009536743,0.589999973773956
1607.887,31.2000007629395,-0.740000009536743,0.589999973773956
1608.254,31.2000007629395,-0.740000009536743,0.589999973773956
1608.621,31.2000007629395,-0.740000009536743,0.589999973773956
1608.988,31.2000007629395,-0.740000009536743,0.589999973773956
1615.621,31.2000007629395,-0.740000009536743,0.589999973773956
1616.033,31.2000007629395,-0.740000009536743,0.589999973773956
1616.405,31.2000007629395,-0.740000009536743,0.589999973773956
1616.778,31.2000007629395,-0.740000009536743,0.589999973773956
1617.162,31.2000007629395,-0.740000009536743,0.589999973773956
1617.533,31.2000007629395,-0.740000009536743,0.589999973773956
1617.897,31.2000007629395,-0.740000009536743,0.589999973773956
1618.268,31.2000007629395,-0.740000009536743,0.589999973773956
1618.633,31.2000007629395,-0.740000009536743,0.589999973773956
1618.998,31.2000007629395,-0.740000009536743,0.589999973773956
1619.384,31.2000007629395,-0.740000009536743,0.589999973773956
1619.749,31.6800003051758,-0.740000009536743,0.589999973773956
1620.176,31.6800003051758,-0.740000009536743,0.589999973773956
1620.549,31.6800003051758,-0.740000009536743,0.589999973773956
1620.915,31.6800003051758,-0.740000009536743,0.589999973773956
1621.293,31.6800003051758,-0.740000009536743,0.589999973773956
1621.66,31.6800003051758,-0.740000009536743,0.589999973773956
1622.039,31.6800003051758,-0.740000009536743,0.589999973773956
1622.415,31.6800003051758,-0.740000009536743,0.589999973773956
1622.779,31.6800003051758,-0.740000009536743,0.589999973773956
1623.156,31.6800003051758,-0.740000009536743,0.589999973773956
1623.519,31.6800003051758,-0.740000009536743,0.589999973773956
1623.882,31.6800003051758,-0.740000009536743,0.589999973773956
1624.243,31.6800003051758,-0.740000009536743,0.589999973773956
1624.608,31.6800003051758,-0.740000009536743,0.589999973773956
1624.97,31.6800003051758,-0.740000009536743,0.589999973773956
1625.345,31.6800003051758,-0.740000009536743,0.589999973773956
1625.709,31.6800003051758,-0.740000009536743,0.589999973773956
1626.074,31.6800003051758,-0.740000009536743,0.589999973773956
1626.483,31.6800003051758,-0.740000009536743,0.589999973773956
1626.892,31.6800003051758,-0.740000009536743,0.589999973773956
1627.26,31.6800003051758,-0.740000009536743,0.589999973773956
1627.625,31.6800003051758,-0.740000009536743,0.589999973773956
1627.989,31.6800003051758,-0.740000009536743,0.589999973773956
1628.352,31.6800003051758,-0.740000009536743,0.589999973773956
1628.713,31.6800003051758,-0.740000009536743,0.589999973773956
1629.078,31.6800003051758,-0.740000009536743,0.589999973773956
1629.44,31.6800003051758,-0.740000009536743,0.589999973773956
1629.801,31.6800003051758,-0.740000009536743,0.589999973773956
1630.172,31.6800003051758,-0.740000009536743,0.589999973773956
1630.538,31.6800003051758,-0.740000009536743,0.589999973773956
1630.904,31.6800003051758,-0.740000009536743,0.589999973773956
1631.435,31.6800003051758,-0.740000009536743,0.589999973773956
1631.807,31.6800003051758,-0.740000009536743,0.589999973773956
1632.189,31.6800003051758,-0.740000009536743,0.589999973773956
1632.553,31.6800003051758,-0.740000009536743,0.589999973773956
1632.976,31.6800003051758,-0.740000009536743,0.589999973773956
1633.344,31.6800003051758,-0.740000009536743,0.589999973773956
1633.707,31.6800003051758,-0.740000009536743,0.589999973773956
1634.068,31.6800003051758,-0.740000009536743,0.589999973773956
1634.438,31.6800003051758,-0.740000009536743,0.589999973773956
1634.801,31.6800003051758,-0.740000009536743,0.589999973773956
1635.177,31.6800003051758,-0.740000009536743,0.589999973773956
1635.542,31.9200000762939,-0.740000009536743,0.589999973773956
1635.906,31.9200000762939,-0.740000009536743,0.589999973773956
1636.28,31.9200000762939,-0.740000009536743,0.589999973773956
1636.657,31.9200000762939,-0.740000009536743,0.589999973773956
1637.056,31.9200000762939,-0.740000009536743,0.589999973773956
1637.471,31.9200000762939,-0.740000009536743,0.589999973773956
1637.857,31.9200000762939,-0.740000009536743,0.589999973773956
1638.243,31.9200000762939,-0.740000009536743,0.589999973773956
1638.609,31.9200000762939,-0.740000009536743,0.589999973773956
1638.974,31.9200000762939,-0.740000009536743,0.589999973773956
1639.363,31.9200000762939,-0.740000009536743,0.589999973773956
1639.739,31.9200000762939,-0.740000009536743,0.589999973773956
1640.196,31.9200000762939,-0.740000009536743,0.589999973773956
1640.627,31.9200000762939,-0.740000009536743,0.589999973773956
1641.015,31.9200000762939,-0.740000009536743,0.589999973773956
1641.413,31.9200000762939,-0.740000009536743,0.589999973773956
1641.787,31.9200000762939,-0.740000009536743,0.589999973773956
1642.186,31.9200000762939,-0.740000009536743,0.589999973773956
1642.552,31.9200000762939,-0.740000009536743,0.589999973773956
1642.916,31.9200000762939,-0.740000009536743,0.589999973773956
1643.281,31.9200000762939,-0.740000009536743,0.589999973773956
1643.648,31.9200000762939,-0.740000009536743,0.589999973773956
1644.014,31.9200000762939,-0.740000009536743,0.589999973773956
1644.38,31.9200000762939,-0.740000009536743,0.589999973773956
1644.746,31.9200000762939,-0.740000009536743,0.589999973773956
1645.112,31.9200000762939,-0.740000009536743,0.589999973773956
1645.479,31.9200000762939,-0.740000009536743,0.589999973773956
1645.843,31.9200000762939,-0.740000009536743,0.589999973773956
1646.28,31.9200000762939,-0.740000009536743,0.589999973773956
1646.655,31.9200000762939,-0.740000009536743,0.589999973773956
1647.026,31.9200000762939,-0.740000009536743,0.589999973773956
1647.407,31.9200000762939,-0.740000009536743,0.589999973773956
1647.774,31.9200000762939,-0.740000009536743,0.589999973773956
1648.14,31.9200000762939,-0.740000009536743,0.589999973773956
1648.505,31.9200000762939,-0.740000009536743,0.589999973773956
1648.868,31.9200000762939,-0.740000009536743,0.589999973773956
1649.233,31.9200000762939,-0.740000009536743,0.589999973773956
1649.6,31.9200000762939,-0.740000009536743,0.589999973773956
1649.965,31.9200000762939,-0.740000009536743,0.589999973773956
1650.336,31.9200000762939,-0.740000009536743,0.589999973773956
1650.703,31.9200000762939,-0.740000009536743,0.589999973773956
1651.083,31.9200000762939,-0.740000009536743,0.589999973773956
1651.452,31.9200000762939,-0.740000009536743,0.589999973773956
1651.82,32.4000015258789,-0.740000009536743,0.589999973773956
1652.203,32.4000015258789,-0.740000009536743,0.589999973773956
1652.571,32.4000015258789,-0.740000009536743,0.589999973773956
1652.94,32.4000015258789,-0.740000009536743,0.589999973773956
1653.378,32.4000015258789,-0.740000009536743,0.589999973773956
1653.742,32.4000015258789,-0.740000009536743,0.589999973773956
1654.104,32.4000015258789,-0.740000009536743,0.589999973773956
1654.474,32.4000015258789,-0.740000009536743,0.589999973773956
1654.835,32.4000015258789,-0.740000009536743,0.589999973773956
1655.21,32.4000015258789,-0.740000009536743,0.589999973773956
1655.573,32.4000015258789,-0.740000009536743,0.589999973773956
1655.935,32.4000015258789,-0.740000009536743,0.589999973773956
1656.3,32.4000015258789,-0.740000009536743,0.589999973773956
1656.664,32.4000015258789,-0.740000009536743,0.589999973773956
1657.039,32.4000015258789,-0.740000009536743,0.589999973773956
1657.415,32.4000015258789,-0.740000009536743,0.589999973773956
1657.779,32.4000015258789,-0.740000009536743,0.589999973773956
1658.15,32.4000015258789,-0.740000009536743,0.589999973773956
1658.512,32.4000015258789,-0.740000009536743,0.589999973773956
1658.875,32.4000015258789,-0.740000009536743,0.589999973773956
1659.237,32.4000015258789,-0.740000009536743,0.589999973773956
1659.597,32.4000015258789,-0.740000009536743,0.589999973773956
1659.959,32.4000015258789,-0.740000009536743,0.589999973773956
1660.374,32.4000015258789,-0.740000009536743,0.589999973773956
1660.739,32.4000015258789,-0.740000009536743,0.589999973773956
1661.102,32.4000015258789,-0.740000009536743,0.589999973773956
1661.463,32.4000015258789,-0.740000009536743,0.589999973773956
1661.825,32.4000015258789,-0.740000009536743,0.589999973773956
1662.205,32.4000015258789,-0.740000009536743,0.589999973773956
1662.569,32.4000015258789,-0.740000009536743,0.589999973773956
1662.932,32.4000015258789,-0.740000009536743,0.589999973773956
1663.292,32.4000015258789,-0.740000009536743,0.589999973773956
1663.652,32.4000015258789,-0.740000009536743,0.589999973773956
1664.013,32.4000015258789,-0.740000009536743,0.589999973773956
1664.373,32.4000015258789,-0.740000009536743,0.589999973773956
1664.734,32.4000015258789,-0.740000009536743,0.589999973773956
1665.095,32.4000015258789,-0.740000009536743,0.589999973773956
1665.458,32.4000015258789,-0.740000009536743,0.589999973773956
1665.82,32.4000015258789,-0.740000009536743,0.589999973773956
1666.188,32.4000015258789,-0.740000009536743,0.589999973773956
1666.553,32.4000015258789,-0.740000009536743,0.589999973773956
1666.977,32.4000015258789,-0.740000009536743,0.589999973773956
1667.357,32.4000015258789,-0.740000009536743,0.589999973773956
1667.719,32.8800010681152,-0.740000009536743,0.589999973773956
1668.08,32.8800010681152,-0.740000009536743,0.589999973773956
1668.444,32.8800010681152,-0.740000009536743,0.589999973773956
1668.805,32.8800010681152,-0.740000009536743,0.589999973773956
1669.177,32.8800010681152,-0.740000009536743,0.589999973773956
1669.542,32.8800010681152,-0.740000009536743,0.589999973773956
1669.906,32.8800010681152,-0.740000009536743,0.589999973773956
1670.278,32.8800010681152,-0.740000009536743,0.589999973773956
1670.643,32.8800010681152,-0.740000009536743,0.589999973773956
1671.007,32.8800010681152,-0.740000009536743,0.589999973773956
1671.386,32.8800010681152,-0.740000009536743,0.589999973773956
1671.761,32.8800010681152,-0.740000009536743,0.589999973773956
1672.125,32.8800010681152,-0.740000009536743,0.589999973773956
1672.489,32.8800010681152,-0.740000009536743,0.589999973773956
1672.858,32.8800010681152,-0.740000009536743,0.589999973773956
1673.334,32.8800010681152,-0.740000009536743,0.589999973773956
1673.756,32.8800010681152,-0.740000009536743,0.589999973773956
1674.135,32.8800010681152,-0.740000009536743,0.589999973773956
1674.508,32.8800010681152,-0.740000009536743,0.589999973773956
1674.878,32.8800010681152,-0.740000009536743,0.589999973773956
1675.245,32.8800010681152,-0.740000009536743,0.589999973773956
1675.614,32.8800010681152,-0.740000009536743,0.589999973773956
1675.985,32.8800010681152,-0.740000009536743,0.589999973773956
1676.357,32.8800010681152,-0.740000009536743,0.589999973773956
1676.725,32.8800010681152,-0.740000009536743,0.589999973773956
1677.103,32.8800010681152,-0.740000009536743,0.589999973773956
1677.473,32.8800010681152,-0.740000009536743,0.589999973773956
1677.841,32.8800010681152,-0.740000009536743,0.589999973773956
1678.233,32.8800010681152,-0.740000009536743,0.589999973773956
1678.625,32.8800010681152,-0.740000009536743,0.589999973773956
1679.005,32.8800010681152,-0.740000009536743,0.589999973773956
1679.451,32.8800010681152,-0.740000009536743,0.589999973773956
1679.887,32.8800010681152,-0.740000009536743,0.589999973773956
1680.279,32.8800010681152,-0.740000009536743,0.589999973773956
1680.65,32.8800010681152,-0.740000009536743,0.589999973773956
1681.021,32.8800010681152,-0.740000009536743,0.589999973773956
1681.396,32.8800010681152,-0.740000009536743,0.589999973773956
1681.774,32.8800010681152,-0.740000009536743,0.589999973773956
1682.191,32.8800010681152,-0.740000009536743,0.589999973773956
1682.568,32.8800010681152,-0.740000009536743,0.589999973773956
1682.947,32.8800010681152,-0.740000009536743,0.589999973773956
1683.348,32.8800010681152,-0.740000009536743,0.589999973773956
1683.721,33.3600006103516,-0.740000009536743,0.589999973773956
1684.091,33.3600006103516,-0.740000009536743,0.589999973773956
1684.458,33.3600006103516,-0.740000009536743,0.589999973773956
1684.827,33.3600006103516,-0.740000009536743,0.589999973773956
1685.205,33.3600006103516,-0.740000009536743,0.589999973773956
1685.569,33.3600006103516,-0.740000009536743,0.589999973773956
1685.982,33.3600006103516,-0.740000009536743,0.589999973773956
1686.388,33.3600006103516,-0.740000009536743,0.589999973773956
1686.762,33.3600006103516,-0.740000009536743,0.589999973773956
1687.162,33.3600006103516,-0.740000009536743,0.589999973773956
1687.528,33.3600006103516,-0.740000009536743,0.589999973773956
1687.895,33.3600006103516,-0.740000009536743,0.589999973773956
1688.265,33.3600006103516,-0.740000009536743,0.589999973773956
1688.631,33.3600006103516,-0.740000009536743,0.589999973773956
1689,33.3600006103516,-0.740000009536743,0.589999973773956
1689.381,33.3600006103516,-0.740000009536743,0.589999973773956
1689.749,33.3600006103516,-0.740000009536743,0.589999973773956
1690.123,33.3600006103516,-0.740000009536743,0.589999973773956
1690.489,33.3600006103516,-0.740000009536743,0.589999973773956
1690.856,33.3600006103516,-0.740000009536743,0.589999973773956
1691.224,33.3600006103516,-0.740000009536743,0.589999973773956
1691.591,33.3600006103516,-0.740000009536743,0.589999973773956
1691.96,33.3600006103516,-0.740000009536743,0.589999973773956
1692.344,33.3600006103516,-0.740000009536743,0.589999973773956
1692.71,33.3600006103516,-0.740000009536743,0.589999973773956
1693.122,33.3600006103516,-0.740000009536743,0.589999973773956
1693.518,33.3600006103516,-0.740000009536743,0.589999973773956
1693.887,33.3600006103516,-0.740000009536743,0.589999973773956
1694.265,33.3600006103516,-0.740000009536743,0.589999973773956
1694.635,33.3600006103516,-0.740000009536743,0.589999973773956
1695.003,33.3600006103516,-0.740000009536743,0.589999973773956
1695.369,33.3600006103516,-0.740000009536743,0.589999973773956
1695.736,33.3600006103516,-0.740000009536743,0.589999973773956
1696.102,33.3600006103516,-0.740000009536743,0.589999973773956
1696.47,33.3600006103516,-0.740000009536743,0.589999973773956
1696.838,33.3600006103516,-0.740000009536743,0.589999973773956
1697.217,33.3600006103516,-0.740000009536743,0.589999973773956
1697.581,33.3600006103516,-0.740000009536743,0.589999973773956
1697.942,33.3600006103516,-0.740000009536743,0.589999973773956
1698.315,33.3600006103516,-0.740000009536743,0.589999973773956
1698.681,33.3600006103516,-0.740000009536743,0.589999973773956
1699.046,33.3600006103516,-0.740000009536743,0.589999973773956
1699.484,33.3600006103516,-0.740000009536743,0.589999973773956
1699.853,33.3600006103516,-0.740000009536743,0.589999973773956
1700.218,33.3600006103516,-0.740000009536743,0.589999973773956
1700.584,33.3600006103516,-0.740000009536743,0.589999973773956
1700.948,33.3600006103516,-0.740000009536743,0.589999973773956
1701.324,33.3600006103516,-0.740000009536743,0.589999973773956
1701.69,33.3600006103516,-0.740000009536743,0.589999973773956
1702.067,33.3600006103516,-0.740000009536743,0.589999973773956
1702.44,33.3600006103516,-0.740000009536743,0.589999973773956
1702.803,33.3600006103516,-0.740000009536743,0.589999973773956
1703.177,33.3600006103516,-0.740000009536743,0.589999973773956
1703.542,33.3600006103516,-0.740000009536743,0.589999973773956
1703.904,33.3600006103516,-0.740000009536743,0.589999973773956
1704.266,33.3600006103516,-0.740000009536743,0.589999973773956
1704.63,33.3600006103516,-0.740000009536743,0.589999973773956
1704.994,33.3600006103516,-0.740000009536743,0.589999973773956
1705.368,33.3600006103516,-0.740000009536743,0.589999973773956
1705.732,33.3600006103516,-0.740000009536743,0.589999973773956
1706.095,33.3600006103516,-0.740000009536743,0.589999973773956
1706.515,33.3600006103516,-0.740000009536743,0.589999973773956
1706.895,33.3600006103516,-0.740000009536743,0.589999973773956
1707.26,33.3600006103516,-0.740000009536743,0.589999973773956
1707.624,33.3600006103516,-0.740000009536743,0.589999973773956
1707.99,33.3600006103516,-0.740000009536743,0.589999973773956
1708.354,33.3600006103516,-0.740000009536743,0.589999973773956
1708.718,33.3600006103516,-0.740000009536743,0.589999973773956
1709.083,33.3600006103516,-0.740000009536743,0.589999973773956
1709.445,33.3600006103516,-0.740000009536743,0.589999973773956
1709.806,33.3600006103516,-0.740000009536743,0.589999973773956
1710.175,33.3600006103516,-0.740000009536743,0.589999973773956
1710.54,33.3600006103516,-0.740000009536743,0.589999973773956
1710.903,33.3600006103516,-0.740000009536743,0.589999973773956
1711.265,33.3600006103516,-0.740000009536743,0.589999973773956
1711.631,33.3600006103516,-0.740000009536743,0.589999973773956
1712.002,33.3600006103516,-0.740000009536743,0.589999973773956
1712.365,33.3600006103516,-0.740000009536743,0.589999973773956
1712.727,33.3600006103516,-0.740000009536743,0.589999973773956
1713.14,33.3600006103516,-0.740000009536743,0.589999973773956
1713.505,33.3600006103516,-0.740000009536743,0.589999973773956
1713.869,33.3600006103516,-0.740000009536743,0.589999973773956
1714.242,33.3600006103516,-0.740000009536743,0.589999973773956
1714.603,33.3600006103516,-0.740000009536743,0.589999973773956
1715.005,33.3600006103516,-0.740000009536743,0.589999973773956
1715.605,33.3600006103516,-0.740000009536743,0.589999973773956
1715.983,34.0800018310547,-0.740000009536743,0.829999983310699
1716.35,34.0800018310547,-0.740000009536743,0.829999983310699
1716.718,34.0800018310547,-0.740000009536743,0.829999983310699
1717.107,34.0800018310547,-0.740000009536743,0.829999983310699
1717.473,34.0800018310547,-0.740000009536743,0.829999983310699
1717.836,34.0800018310547,-0.740000009536743,0.829999983310699
1718.209,34.0800018310547,-0.740000009536743,0.829999983310699
1718.576,34.0800018310547,-0.740000009536743,0.829999983310699
1718.94,34.0800018310547,-0.740000009536743,0.829999983310699
1719.315,34.0800018310547,-0.740000009536743,0.829999983310699
1719.721,34.0800018310547,-0.740000009536743,0.829999983310699
1720.114,34.0800018310547,-0.740000009536743,0.829999983310699
1720.488,34.0800018310547,-0.740000009536743,0.829999983310699
1720.861,34.0800018310547,-0.740000009536743,0.829999983310699
1721.26,34.0800018310547,-0.740000009536743,0.829999983310699
1721.646,34.0800018310547,-0.740000009536743,0.829999983310699
1722.059,34.0800018310547,-0.740000009536743,0.829999983310699
1722.439,34.0800018310547,-0.740000009536743,0.829999983310699
1722.807,34.0800018310547,-0.740000009536743,0.829999983310699
1723.177,34.0800018310547,-0.740000009536743,0.829999983310699
1723.557,34.0800018310547,-0.740000009536743,0.829999983310699
1723.938,34.0800018310547,-0.740000009536743,0.829999983310699
1724.319,34.0800018310547,-0.740000009536743,0.829999983310699
1724.703,34.0800018310547,-0.740000009536743,0.829999983310699
1725.093,34.0800018310547,-0.740000009536743,0.829999983310699
1725.469,34.0800018310547,-0.740000009536743,0.829999983310699
1725.84,34.0800018310547,-0.740000009536743,0.829999983310699
1726.222,34.0800018310547,-0.740000009536743,0.829999983310699
1726.592,34.0800018310547,-0.740000009536743,0.829999983310699
1727.033,34.0800018310547,-0.740000009536743,0.829999983310699
1727.429,34.0800018310547,-0.740000009536743,0.829999983310699
1727.801,34.0800018310547,-0.740000009536743,0.829999983310699
1728.17,34.0800018310547,-0.740000009536743,0.829999983310699
1728.542,34.0800018310547,-0.740000009536743,0.829999983310699
1728.913,34.0800018310547,-0.740000009536743,0.829999983310699
1729.282,34.0800018310547,-0.740000009536743,0.829999983310699
1729.652,34.0800018310547,-0.740000009536743,0.829999983310699
1730.021,34.0800018310547,-0.740000009536743,0.829999983310699
1730.396,34.0800018310547,-0.740000009536743,0.829999983310699
1730.762,34.0800018310547,-0.740000009536743,0.829999983310699
1731.15,34.0800018310547,-0.740000009536743,0.829999983310699
1731.52,34.560001373291,-0.740000009536743,0.589999973773956
1731.889,34.560001373291,-0.740000009536743,0.589999973773956
1732.273,34.560001373291,-0.740000009536743,0.589999973773956
1732.64,34.560001373291,-0.740000009536743,0.589999973773956
1733.063,34.560001373291,-0.740000009536743,0.589999973773956
1733.451,34.560001373291,-0.740000009536743,0.589999973773956
1733.819,34.560001373291,-0.740000009536743,0.589999973773956
1734.197,34.560001373291,-0.740000009536743,0.589999973773956
1734.567,34.560001373291,-0.740000009536743,0.589999973773956
1734.939,34.560001373291,-0.740000009536743,0.589999973773956
1735.322,34.560001373291,-0.740000009536743,0.589999973773956
1735.69,34.560001373291,-0.740000009536743,0.589999973773956
1736.057,34.560001373291,-0.740000009536743,0.589999973773956
1736.428,34.560001373291,-0.740000009536743,0.589999973773956
1736.8,34.560001373291,-0.740000009536743,0.589999973773956
1737.2,34.560001373291,-0.740000009536743,0.589999973773956
1737.568,34.560001373291,-0.740000009536743,0.589999973773956
1737.932,34.560001373291,-0.740000009536743,0.589999973773956
1738.304,34.560001373291,-0.740000009536743,0.589999973773956
1738.672,34.560001373291,-0.740000009536743,0.589999973773956
1739.038,34.560001373291,-0.740000009536743,0.589999973773956
1739.403,34.560001373291,-0.740000009536743,0.589999973773956
1739.792,34.560001373291,-0.740000009536743,0.589999973773956
1740.195,34.560001373291,-0.740000009536743,0.589999973773956
1740.563,34.560001373291,-0.740000009536743,0.589999973773956
1740.929,34.560001373291,-0.740000009536743,0.589999973773956
1741.292,34.560001373291,-0.740000009536743,0.589999973773956
1741.659,34.560001373291,-0.740000009536743,0.589999973773956
1742.026,34.560001373291,-0.740000009536743,0.589999973773956
1742.408,34.560001373291,-0.740000009536743,0.589999973773956
1742.773,34.560001373291,-0.740000009536743,0.589999973773956
1743.138,34.560001373291,-0.740000009536743,0.589999973773956
1743.503,34.560001373291,-0.740000009536743,0.589999973773956
1743.87,34.560001373291,-0.740000009536743,0.589999973773956
1744.239,34.560001373291,-0.740000009536743,0.589999973773956
1744.608,34.560001373291,-0.740000009536743,0.589999973773956
1744.973,34.560001373291,-0.740000009536743,0.589999973773956
1745.338,34.560001373291,-0.740000009536743,0.589999973773956
1745.705,34.560001373291,-0.740000009536743,0.589999973773956
1746.071,34.560001373291,-0.740000009536743,0.589999973773956
1746.479,34.560001373291,-0.740000009536743,0.589999973773956
1746.899,34.560001373291,-0.740000009536743,0.589999973773956
1747.308,34.560001373291,-0.740000009536743,0.589999973773956
1747.666,34.7999992370605,-0.740000009536743,0.589999973773956
1748.021,34.7999992370605,-0.740000009536743,0.589999973773956
1748.379,34.7999992370605,-0.740000009536743,0.589999973773956
1748.735,34.7999992370605,-0.740000009536743,0.589999973773956
1749.102,34.7999992370605,-0.740000009536743,0.589999973773956
1749.489,34.7999992370605,-0.740000009536743,0.589999973773956
1749.846,34.7999992370605,-0.740000009536743,0.589999973773956
1750.209,34.7999992370605,-0.740000009536743,0.589999973773956
1750.566,34.7999992370605,-0.740000009536743,0.589999973773956
1750.924,34.7999992370605,-0.740000009536743,0.589999973773956
1751.292,34.7999992370605,-0.740000009536743,0.589999973773956
1751.646,34.7999992370605,-0.740000009536743,0.589999973773956
1752.011,34.7999992370605,-0.740000009536743,0.589999973773956
1752.365,34.7999992370605,-0.740000009536743,0.589999973773956
1752.718,34.7999992370605,-0.740000009536743,0.589999973773956
1753.083,34.7999992370605,-0.740000009536743,0.589999973773956
1753.491,34.7999992370605,-0.740000009536743,0.589999973773956
1753.848,34.7999992370605,-0.740000009536743,0.589999973773956
1754.212,34.7999992370605,-0.740000009536743,0.589999973773956
1754.569,34.7999992370605,-0.740000009536743,0.589999973773956
1754.927,34.7999992370605,-0.740000009536743,0.589999973773956
1755.286,34.7999992370605,-0.740000009536743,0.589999973773956
1755.642,34.7999992370605,-0.740000009536743,0.589999973773956
