1448.938,27.6000003814697,-0.740000009536743,0.589999973773956
1449.319,27.6000003814697,-0.740000009536743,0.589999973773956
1449.719,27.6000003814697,-0.740000009536743,0.589999973773956
1450.097,27.6000003814697,-0.740000009536743,0.589999973773956
1450.474,27.6000003814697,-0.740000009536743,0.589999973773956
1450.874,27.6000003814697,-0.740000009536743,0.589999973773956
1451.254,27.6000003814697,-0.740000009536743,0.589999973773956
1451.63,27.6000003814697,-0.740000009536743,0.589999973773956
1452.005,27.6000003814697,-0.740000009536743,0.589999973773956
1452.406,27.6000003814697,-0.740000009536743,0.589999973773956
1452.788,27.6000003814697,-0.740000009536743,0.589999973773956
1453.172,27.6000003814697,-0.740000009536743,0.589999973773956
1453.546,27.6000003814697,-0.740000009536743,0.589999973773956
1453.923,27.6000003814697,-0.740000009536743,0.589999973773956
1454.299,27.6000003814697,-0.740000009536743,0.589999973773956
1454.684,27.6000003814697,-0.740000009536743,0.589999973773956
1455.07,27.6000003814697,-0.740000009536743,0.589999973773956
1455.446,27.6000003814697,-0.740000009536743,0.589999973773956
1455.822,27.6000003814697,-0.740000009536743,0.589999973773956
1456.198,28.0799999237061,-0.740000009536743,0.589999973773956
1456.572,28.0799999237061,-0.740000009536743,0.589999973773956
1456.949,28.0799999237061,-0.740000009536743,0.589999973773956
1457.325,28.0799999237061,-0.740000009536743,0.589999973773956
1457.699,28.0799999237061,-0.740000009536743,0.589999973773956
1458.073,28.0799999237061,-0.740000009536743,0.589999973773956
1458.448,28.0799999237061,-0.740000009536743,0.589999973773956
1458.83,28.0799999237061,-0.740000009536743,0.589999973773956
1459.204,28.0799999237061,-0.740000009536743,0.589999973773956
1459.625,28.0799999237061,-0.740000009536743,0.589999973773956
1460,28.0799999237061,-0.740000009536743,0.589999973773956
1460.372,28.0799999237061,-0.740000009536743,0.589999973773956
1460.749,28.0799999237061,-0.740000009536743,0.589999973773956
1461.124,28.0799999237061,-0.740000009536743,0.589999973773956
1461.505,28.0799999237061,-0.740000009536743,0.589999973773956
1461.881,28.0799999237061,-0.740000009536743,0.589999973773956
1462.256,28.0799999237061,-0.740000009536743,0.589999973773956
1462.634,28.0799999237061,-0.740000009536743,0.589999973773956
1463.018,28.0799999237061,-0.740000009536743,0.589999973773956
1463.394,28.0799999237061,-0.740000009536743,0.589999973773956
1463.771,28.0799999237061,-0.740000009536743,0.589999973773956
1464.153,28.0799999237061,-0.740000009536743,0.589999973773956
1464.529,28.0799999237061,-0.740000009536743,0.589999973773956
1464.915,28.0799999237061,-0.740000009536743,0.589999973773956
1465.292,28.0799999237061,-0.740000009536743,0.589999973773956
1465.669,28.0799999237061,-0.740000009536743,0.589999973773956
1466.043,28.0799999237061,-0.740000009536743,0.589999973773956
1466.419,28.0799999237061,-0.740000009536743,0.589999973773956
1466.81,28.0799999237061,-0.740000009536743,0.589999973773956
1467.194,28.0799999237061,-0.740000009536743,0.589999973773956
1467.57,28.0799999237061,-0.740000009536743,0.589999973773956
1467.946,28.0799999237061,-0.740000009536743,0.589999973773956
1468.322,28.0799999237061,-0.740000009536743,0.589999973773956
1468.696,28.0799999237061,-0.740000009536743,0.589999973773956
1469.107,28.0799999237061,-0.740000009536743,0.589999973773956
1469.717,28.0799999237061,-0.740000009536743,0.589999973773956
1470.134,28.0799999237061,-0.740000009536743,0.589999973773956
1470.511,28.0799999237061,-0.740000009536743,0.589999973773956
1470.893,28.0799999237061,-0.740000009536743,0.589999973773956
1471.269,28.0799999237061,-0.740000009536743,0.589999973773956
1471.645,28.0799999237061,-0.740000009536743,0.589999973773956
1472.019,28.0799999237061,-0.740000009536743,0.589999973773956
1472.407,28.7999992370605,-0.740000009536743,0.589999973773956
1472.782,28.7999992370605,-0.740000009536743,0.589999973773956
1473.16,28.7999992370605,-0.740000009536743,0.589999973773956
1473.535,28.7999992370605,-0.740000009536743,0.589999973773956
1473.91,28.7999992370605,-0.740000009536743,0.589999973773956
1474.287,28.7999992370605,-0.740000009536743,0.589999973773956
1474.671,28.7999992370605,-0.740000009536743,0.589999973773956
1475.094,28.7999992370605,-0.740000009536743,0.589999973773956
1475.5,28.7999992370605,-0.740000009536743,0.589999973773956
1475.898,28.7999992370605,-0.740000009536743,0.589999973773956
1476.292,28.7999992370605,-0.740000009536743,0.589999973773956
1476.673,28.7999992370605,-0.740000009536743,0.589999973773956
1477.055,28.7999992370605,-0.740000009536743,0.589999973773956
1477.434,28.7999992370605,-0.740000009536743,0.589999973773956
1477.817,28.7999992370605,-0.740000009536743,0.589999973773956
1478.213,28.7999992370605,-0.740000009536743,0.589999973773956
1478.602,28.7999992370605,-0.740000009536743,0.589999973773956
1479.007,28.7999992370605,-0.740000009536743,0.589999973773956
1479.4,28.7999992370605,-0.740000009536743,0.589999973773956
1479.786,28.7999992370605,-0.740000009536743,0.589999973773956
1480.169,28.7999992370605,-0.740000009536743,0.589999973773956
1480.565,28.7999992370605,-0.740000009536743,0.589999973773956
1480.942,28.7999992370605,-0.740000009536743,0.589999973773956
1481.317,28.7999992370605,-0.740000009536743,0.589999973773956
1481.693,28.7999992370605,-0.740000009536743,0.589999973773956
1482.07,28.7999992370605,-0.740000009536743,0.589999973773956
1482.45,28.7999992370605,-0.740000009536743,0.589999973773956
1482.839,28.7999992370605,-0.740000009536743,0.589999973773956
1483.217,28.7999992370605,-0.740000009536743,0.589999973773956
1483.596,28.7999992370605,-0.740000009536743,0.589999973773956
1483.982,28.7999992370605,-0.740000009536743,0.589999973773956
1484.361,28.7999992370605,-0.740000009536743,0.589999973773956
1484.74,28.7999992370605,-0.740000009536743,0.589999973773956
1485.122,28.7999992370605,-0.740000009536743,0.589999973773956
1485.515,28.7999992370605,-0.740000009536743,0.589999973773956
1485.891,28.7999992370605,-0.740000009536743,0.589999973773956
1486.266,28.7999992370605,-0.740000009536743,0.589999973773956
1486.642,28.7999992370605,-0.740000009536743,0.589999973773956
1487.03,28.7999992370605,-0.740000009536743,0.589999973773956
1487.406,28.7999992370605,-0.740000009536743,0.589999973773956
1487.784,28.7999992370605,-0.740000009536743,0.589999973773956
1488.165,28.5599994659424,-0.740000009536743,0.589999973773956
1488.563,28.5599994659424,-0.740000009536743,0.589999973773956
1488.946,28.5599994659424,-0.740000009536743,0.589999973773956
1489.327,28.5599994659424,-0.740000009536743,0.589999973773956
1489.708,28.5599994659424,-0.740000009536743,0.589999973773956
1490.096,28.5599994659424,-0.740000009536743,0.589999973773956
1490.496,28.5599994659424,-0.740000009536743,0.589999973773956
1490.886,28.5599994659424,-0.740000009536743,0.589999973773956
1491.263,28.5599994659424,-0.740000009536743,0.589999973773956
1491.642,28.5599994659424,-0.740000009536743,0.589999973773956
1492.029,28.5599994659424,-0.740000009536743,0.589999973773956
1492.405,28.5599994659424,-0.740000009536743,0.589999973773956
1492.782,28.5599994659424,-0.740000009536743,0.589999973773956
1493.159,28.5599994659424,-0.740000009536743,0.589999973773956
1493.534,28.5599994659424,-0.740000009536743,0.589999973773956
1493.91,28.5599994659424,-0.740000009536743,0.589999973773956
1494.288,28.5599994659424,-0.740000009536743,0.589999973773956
1494.665,28.5599994659424,-0.740000009536743,0.589999973773956
1495.052,28.5599994659424,-0.740000009536743,0.589999973773956
1495.444,28.5599994659424,-0.740000009536743,0.589999973773956
1495.817,28.5599994659424,-0.740000009536743,0.589999973773956
1496.193,28.5599994659424,-0.740000009536743,0.589999973773956
1496.57,28.5599994659424,-0.740000009536743,0.589999973773956
1496.943,28.5599994659424,-0.740000009536743,0.589999973773956
1497.318,28.5599994659424,-0.740000009536743,0.589999973773956
1497.692,28.5599994659424,-0.740000009536743,0.589999973773956
1498.066,28.5599994659424,-0.740000009536743,0.589999973773956
1498.444,28.5599994659424,-0.740000009536743,0.589999973773956
1498.835,28.5599994659424,-0.740000009536743,0.589999973773956
1499.213,28.5599994659424,-0.740000009536743,0.589999973773956
1499.587,28.5599994659424,-0.740000009536743,0.589999973773956
1499.963,28.5599994659424,-0.740000009536743,0.589999973773956
1500.339,28.5599994659424,-0.740000009536743,0.589999973773956
1500.725,28.5599994659424,-0.740000009536743,0.589999973773956
1501.101,28.5599994659424,-0.740000009536743,0.589999973773956
1501.473,28.5599994659424,-0.740000009536743,0.589999973773956
1501.849,28.5599994659424,-0.740000009536743,0.589999973773956
1502.221,28.5599994659424,-0.740000009536743,0.589999973773956
1502.625,28.5599994659424,-0.740000009536743,0.589999973773956
1503.009,28.5599994659424,-0.740000009536743,0.589999973773956
1503.388,28.5599994659424,-0.740000009536743,0.589999973773956
1503.764,28.5599994659424,-0.740000009536743,0.589999973773956
1504.141,28.7999992370605,-0.740000009536743,0.589999973773956
1504.517,28.7999992370605,-0.740000009536743,0.589999973773956
1504.893,28.7999992370605,-0.740000009536743,0.589999973773956
1505.268,28.7999992370605,-0.740000009536743,0.589999973773956
1505.657,28.7999992370605,-0.740000009536743,0.589999973773956
1506.034,28.7999992370605,-0.740000009536743,0.589999973773956
1506.411,28.7999992370605,-0.740000009536743,0.589999973773956
1506.808,28.7999992370605,-0.740000009536743,0.589999973773956
1507.187,28.7999992370605,-0.740000009536743,0.589999973773956
1507.562,28.7999992370605,-0.740000009536743,0.589999973773956
1507.936,28.7999992370605,-0.740000009536743,0.589999973773956
1508.311,28.7999992370605,-0.740000009536743,0.589999973773956
1508.686,28.7999992370605,-0.740000009536743,0.589999973773956
1509.059,28.7999992370605,-0.740000009536743,0.589999973773956
1509.433,28.7999992370605,-0.740000009536743,0.589999973773956
1509.807,28.7999992370605,-0.740000009536743,0.589999973773956
1510.182,28.7999992370605,-0.740000009536743,0.589999973773956
1510.575,28.7999992370605,-0.740000009536743,0.589999973773956
1510.954,28.7999992370605,-0.740000009536743,0.589999973773956
1511.384,28.7999992370605,-0.740000009536743,0.589999973773956
1511.795,28.7999992370605,-0.740000009536743,0.589999973773956
1512.173,28.7999992370605,-0.740000009536743,0.589999973773956
1512.549,28.7999992370605,-0.740000009536743,0.589999973773956
1512.924,28.7999992370605,-0.740000009536743,0.589999973773956
1513.302,28.7999992370605,-0.740000009536743,0.589999973773956
1513.679,28.7999992370605,-0.740000009536743,0.589999973773956
1514.055,28.7999992370605,-0.740000009536743,0.589999973773956
1514.43,28.7999992370605,-0.740000009536743,0.589999973773956
1514.817,28.7999992370605,-0.740000009536743,0.589999973773956
1515.197,28.7999992370605,-0.740000009536743,0.589999973773956
1515.575,28.7999992370605,-0.740000009536743,0.589999973773956
1515.962,28.7999992370605,-0.740000009536743,0.589999973773956
1516.344,28.7999992370605,-0.740000009536743,0.589999973773956
1516.726,28.7999992370605,-0.740000009536743,0.589999973773956
1517.132,28.7999992370605,-0.740000009536743,0.589999973773956
1517.524,28.7999992370605,-0.740000009536743,0.589999973773956
1517.917,28.7999992370605,-0.740000009536743,0.589999973773956
1518.308,28.7999992370605,-0.740000009536743,0.589999973773956
1518.688,28.7999992370605,-0.740000009536743,0.589999973773956
1519.081,28.7999992370605,-0.740000009536743,0.589999973773956
1519.463,28.7999992370605,-0.740000009536743,0.589999973773956
1519.862,28.7999992370605,-0.740000009536743,0.589999973773956
1520.262,29.2800006866455,-0.740000009536743,0.589999973773956
1520.657,29.2800006866455,-0.740000009536743,0.589999973773956
1521.089,29.2800006866455,-0.740000009536743,0.589999973773956
1521.487,29.2800006866455,-0.740000009536743,0.589999973773956
1521.875,29.2800006866455,-0.740000009536743,0.589999973773956
1522.256,29.2800006866455,-0.740000009536743,0.589999973773956
1522.633,29.2800006866455,-0.740000009536743,0.589999973773956
1523.032,29.2800006866455,-0.740000009536743,0.589999973773956
1523.409,29.2800006866455,-0.740000009536743,0.589999973773956
1523.79,29.2800006866455,-0.740000009536743,0.589999973773956
1524.167,29.2800006866455,-0.740000009536743,0.589999973773956
1524.552,29.2800006866455,-0.740000009536743,0.589999973773956
1524.93,29.2800006866455,-0.740000009536743,0.589999973773956
1525.309,29.2800006866455,-0.740000009536743,0.589999973773956
1525.688,29.2800006866455,-0.740000009536743,0.589999973773956
1526.084,29.2800006866455,-0.740000009536743,0.589999973773956
1526.46,29.2800006866455,-0.740000009536743,0.589999973773956
1526.847,29.2800006866455,-0.740000009536743,0.589999973773956
1527.231,29.2800006866455,-0.740000009536743,0.589999973773956
1527.608,29.2800006866455,-0.740000009536743,0.589999973773956
1527.983,29.2800006866455,-0.740000009536743,0.589999973773956
1528.358,29.2800006866455,-0.740000009536743,0.589999973773956
1528.732,29.2800006866455,-0.740000009536743,0.589999973773956
1529.109,29.2800006866455,-0.740000009536743,0.589999973773956
1529.483,29.2800006866455,-0.740000009536743,0.589999973773956
1529.859,29.2800006866455,-0.740000009536743,0.589999973773956
1530.237,29.2800006866455,-0.740000009536743,0.589999973773956
1530.616,29.2800006866455,-0.740000009536743,0.589999973773956
1531.024,29.2800006866455,-0.740000009536743,0.589999973773956
1531.403,29.2800006866455,-0.740000009536743,0.589999973773956
1531.779,29.2800006866455,-0.740000009536743,0.589999973773956
1532.154,29.2800006866455,-0.740000009536743,0.589999973773956
1532.53,29.2800006866455,-0.740000009536743,0.589999973773956
1532.912,29.2800006866455,-0.740000009536743,0.589999973773956
1533.287,29.2800006866455,-0.740000009536743,0.589999973773956
1533.659,29.2800006866455,-0.740000009536743,0.589999973773956
1534.04,29.2800006866455,-0.740000009536743,0.589999973773956
1534.417,29.2800006866455,-0.740000009536743,0.589999973773956
1534.8,29.2800006866455,-0.740000009536743,0.589999973773956
1535.178,29.2800006866455,-0.740000009536743,0.589999973773956
1535.556,29.2800006866455,-0.740000009536743,0.589999973773956
1535.932,29.2800006866455,-0.740000009536743,0.589999973773956
1536.316,30,-0.740000009536743,0.589999973773956
1536.692,30,-0.740000009536743,0.589999973773956
1537.067,30,-0.740000009536743,0.589999973773956
1537.438,30,-0.740000009536743,0.589999973773956
1537.837,30,-0.740000009536743,0.589999973773956
1538.224,30,-0.740000009536743,0.589999973773956
1538.598,30,-0.740000009536743,0.589999973773956
1538.983,30,-0.740000009536743,0.589999973773956
1539.357,30,-0.740000009536743,0.589999973773956
1539.733,30,-0.740000009536743,0.589999973773956
1540.109,30,-0.740000009536743,0.589999973773956
1540.484,30,-0.740000009536743,0.589999973773956
1540.866,30,-0.740000009536743,0.589999973773956
1541.253,30,-0.740000009536743,0.589999973773956
1541.656,30,-0.740000009536743,0.589999973773956
1542.033,30,-0.740000009536743,0.589999973773956
1542.404,30,-0.740000009536743,0.589999973773956
1542.784,30,-0.740000009536743,0.589999973773956
1543.16,30,-0.740000009536743,0.589999973773956
1543.542,30,-0.740000009536743,0.589999973773956
1543.917,30,-0.740000009536743,0.589999973773956
1544.291,30,-0.740000009536743,0.589999973773956
1544.669,30,-0.740000009536743,0.589999973773956
1545.047,30,-0.740000009536743,0.589999973773956
1545.422,30,-0.740000009536743,0.589999973773956
1545.804,30,-0.740000009536743,0.589999973773956
1546.189,30,-0.740000009536743,0.589999973773956
1546.567,30,-0.740000009536743,0.589999973773956
1546.956,30,-0.740000009536743,0.589999973773956
1547.334,30,-0.740000009536743,0.589999973773956
1547.717,30,-0.740000009536743,0.589999973773956
1548.092,30,-0.740000009536743,0.589999973773956
1548.468,30,-0.740000009536743,0.589999973773956
1548.843,30,-0.740000009536743,0.589999973773956
1549.224,30,-0.740000009536743,0.589999973773956
1549.597,30,-0.740000009536743,0.589999973773956
1549.974,30,-0.740000009536743,0.589999973773956
1550.35,30,-0.740000009536743,0.589999973773956
1550.724,30,-0.740000009536743,0.589999973773956
1551.108,30,-0.740000009536743,0.589999973773956
1551.494,30,-0.740000009536743,0.589999973773956
1551.869,30,-0.740000009536743,0.589999973773956
1552.244,30.4799995422363,-0.740000009536743,0.589999973773956
1552.616,30.4799995422363,-0.740000009536743,0.589999973773956
1553,30.4799995422363,-0.740000009536743,0.589999973773956
1553.584,30.4799995422363,-0.740000009536743,0.589999973773956
1553.976,30.4799995422363,-0.740000009536743,0.589999973773956
1554.354,30.4799995422363,-0.740000009536743,0.589999973773956
1554.731,30.4799995422363,-0.740000009536743,0.589999973773956
1555.121,30.4799995422363,-0.740000009536743,0.589999973773956
1555.501,30.4799995422363,-0.740000009536743,0.589999973773956
1555.882,30.4799995422363,-0.740000009536743,0.589999973773956
1556.264,30.4799995422363,-0.740000009536743,0.589999973773956
1556.659,30.4799995422363,-0.740000009536743,0.589999973773956
1557.037,30.4799995422363,-0.740000009536743,0.589999973773956
1557.414,30.4799995422363,-0.740000009536743,0.589999973773956
1557.79,30.4799995422363,-0.740000009536743,0.589999973773956
1558.166,30.4799995422363,-0.740000009536743,0.589999973773956
1558.549,30.4799995422363,-0.740000009536743,0.589999973773956
1558.947,30.4799995422363,-0.740000009536743,0.589999973773956
1559.342,30.4799995422363,-0.740000009536743,0.589999973773956
1559.742,30.4799995422363,-0.740000009536743,0.589999973773956
1560.146,30.4799995422363,-0.740000009536743,0.589999973773956
1560.535,30.4799995422363,-0.740000009536743,0.589999973773956
1560.919,30.4799995422363,-0.740000009536743,0.589999973773956
1561.303,30.4799995422363,-0.740000009536743,0.589999973773956
1561.722,30.4799995422363,-0.740000009536743,0.589999973773956
1562.134,30.4799995422363,-0.740000009536743,0.589999973773956
1562.531,30.4799995422363,-0.740000009536743,0.589999973773956
1562.946,30.4799995422363,-0.740000009536743,0.589999973773956
1563.341,30.4799995422363,-0.740000009536743,0.589999973773956
1563.724,30.4799995422363,-0.740000009536743,0.589999973773956
1564.107,30.4799995422363,-0.740000009536743,0.589999973773956
1564.485,30.4799995422363,-0.740000009536743,0.589999973773956
1564.864,30.4799995422363,-0.740000009536743,0.589999973773956
1565.244,30.4799995422363,-0.740000009536743,0.589999973773956
1565.626,30.4799995422363,-0.740000009536743,0.589999973773956
1566.006,30.4799995422363,-0.740000009536743,0.589999973773956
1566.388,30.4799995422363,-0.740000009536743,0.589999973773956
1566.801,30.4799995422363,-0.740000009536743,0.589999973773956
1567.182,30.4799995422363,-0.740000009536743,0.589999973773956
1567.561,30.4799995422363,-0.740000009536743,0.589999973773956
1567.939,30.4799995422363,-0.740000009536743,0.589999973773956
1568.315,30.7199993133545,-0.740000009536743,0.589999973773956
1568.692,30.7199993133545,-0.740000009536743,0.589999973773956
1569.073,30.7199993133545,-0.740000009536743,0.589999973773956
1569.451,30.7199993133545,-0.740000009536743,0.589999973773956
1569.829,30.7199993133545,-0.740000009536743,0.589999973773956
1570.208,30.7199993133545,-0.740000009536743,0.589999973773956
1570.585,30.7199993133545,-0.740000009536743,0.589999973773956
1570.972,30.7199993133545,-0.740000009536743,0.589999973773956
1571.352,30.7199993133545,-0.740000009536743,0.589999973773956
1571.734,30.7199993133545,-0.740000009536743,0.589999973773956
1572.127,30.7199993133545,-0.740000009536743,0.589999973773956
1572.506,30.7199993133545,-0.740000009536743,0.589999973773956
1572.883,30.7199993133545,-0.740000009536743,0.589999973773956
1573.263,30.7199993133545,-0.740000009536743,0.589999973773956
1577.693,30.7199993133545,-0.740000009536743,0.589999973773956
1578.153,30.7199993133545,-0.740000009536743,0.589999973773956
1578.538,30.7199993133545,-0.740000009536743,0.589999973773956
1579.005,30.7199993133545,-0.740000009536743,0.589999973773956
1579.386,30.7199993133545,-0.740000009536743,0.589999973773956
1579.764,30.7199993133545,-0.740000009536743,0.589999973773956
1580.222,30.7199993133545,-0.740000009536743,0.589999973773956
1580.637,30.7199993133545,-0.740000009536743,0.589999973773956
1581.02,30.7199993133545,-0.740000009536743,0.589999973773956
1581.51,30.7199993133545,-0.740000009536743,0.589999973773956
1581.893,30.7199993133545,-0.740000009536743,0.589999973773956
1582.354,30.7199993133545,-0.740000009536743,0.589999973773956
1582.83,30.7199993133545,-0.740000009536743,0.589999973773956
1583.214,30.7199993133545,-0.740000009536743,0.589999973773956
1583.593,30.7199993133545,-0.740000009536743,0.589999973773956
1584.047,30.7199993133545,-0.740000009536743,0.589999973773956
1584.428,30.9599990844727,-0.740000009536743,0.589999973773956
1584.839,30.9599990844727,-0.740000009536743,0.589999973773956
1585.312,30.9599990844727,-0.740000009536743,0.589999973773956
1585.691,30.9599990844727,-0.740000009536743,0.589999973773956
1586.07,30.9599990844727,-0.740000009536743,0.589999973773956
1586.521,30.9599990844727,-0.740000009536743,0.589999973773956
1586.924,30.9599990844727,-0.740000009536743,0.589999973773956
1587.378,30.9599990844727,-0.740000009536743,0.589999973773956
1587.757,30.9599990844727,-0.740000009536743,0.589999973773956
1588.215,30.9599990844727,-0.740000009536743,0.589999973773956
1588.597,30.9599990844727,-0.740000009536743,0.589999973773956
1589.055,30.9599990844727,-0.740000009536743,0.589999973773956
1589.522,30.9599990844727,-0.740000009536743,0.589999973773956
1589.901,30.9599990844727,-0.740000009536743,0.589999973773956
1590.275,30.9599990844727,-0.740000009536743,0.589999973773956
1590.723,30.9599990844727,-0.740000009536743,0.589999973773956
1591.108,30.9599990844727,-0.740000009536743,0.589999973773956
1591.56,30.9599990844727,-0.740000009536743,0.589999973773956
1591.938,30.9599990844727,-0.740000009536743,0.589999973773956
1592.387,30.9599990844727,-0.740000009536743,0.589999973773956
1592.777,30.9599990844727,-0.740000009536743,0.589999973773956
1593.224,30.9599990844727,-0.740000009536743,0.589999973773956
1593.603,30.9599990844727,-0.740000009536743,0.589999973773956
1594.051,30.9599990844727,-0.740000009536743,0.589999973773956
1594.427,30.9599990844727,-0.740000009536743,0.589999973773956
1594.809,30.9599990844727,-0.740000009536743,0.589999973773956
1595.269,30.9599990844727,-0.740000009536743,0.589999973773956
1595.647,30.9599990844727,-0.740000009536743,0.589999973773956
1596.104,30.9599990844727,-0.740000009536743,0.589999973773956
1596.57,30.9599990844727,-0.740000009536743,0.589999973773956
1596.951,30.9599990844727,-0.740000009536743,0.589999973773956
1597.329,30.9599990844727,-0.740000009536743,0.589999973773956
1597.789,30.9599990844727,-0.740000009536743,0.589999973773956
1598.212,30.9599990844727,-0.740000009536743,0.589999973773956
1598.59,30.9599990844727,-0.740000009536743,0.589999973773956
1599.069,30.9599990844727,-0.740000009536743,0.589999973773956
1599.45,30.9599990844727,-0.740000009536743,0.589999973773956
1599.831,30.9599990844727,-0.740000009536743,0.589999973773956
1600.288,31.4400005340576,-0.740000009536743,0.589999973773956
1600.678,31.4400005340576,-0.740000009536743,0.589999973773956
1601.185,31.4400005340576,-0.740000009536743,0.589999973773956
1601.597,31.4400005340576,-0.740000009536743,0.589999973773956
1602.101,31.4400005340576,-0.740000009536743,0.589999973773956
1602.496,31.4400005340576,-0.740000009536743,0.589999973773956
1603.018,31.4400005340576,-0.740000009536743,0.589999973773956
1603.521,31.4400005340576,-0.740000009536743,0.589999973773956
1603.959,31.4400005340576,-0.740000009536743,0.589999973773956
1604.481,31.4400005340576,-0.740000009536743,0.589999973773956
1604.883,31.4400005340576,-0.740000009536743,0.589999973773956
1605.363,31.4400005340576,-0.740000009536743,0.589999973773956
1605.753,31.4400005340576,-0.740000009536743,0.589999973773956
1606.133,31.4400005340576,-0.740000009536743,0.589999973773956
1606.591,31.4400005340576,-0.740000009536743,0.589999973773956
1607.065,31.4400005340576,-0.740000009536743,0.589999973773956
1607.45,31.4400005340576,-0.740000009536743,0.589999973773956
1607.832,31.4400005340576,-0.740000009536743,0.589999973773956
1608.3,31.4400005340576,-0.740000009536743,0.589999973773956
1608.717,31.4400005340576,-0.740000009536743,0.589999973773956
1609.102,31.4400005340576,-0.740000009536743,0.589999973773956
1609.613,31.4400005340576,-0.740000009536743,0.589999973773956
1610.087,31.4400005340576,-0.740000009536743,0.589999973773956
1610.467,31.4400005340576,-0.740000009536743,0.589999973773956
1610.921,31.4400005340576,-0.740000009536743,0.589999973773956
1611.31,31.4400005340576,-0.740000009536743,0.589999973773956
1611.724,31.4400005340576,-0.740000009536743,0.589999973773956
1612.106,31.4400005340576,-0.740000009536743,0.589999973773956
1612.584,31.4400005340576,-0.740000009536743,0.589999973773956
1612.968,31.4400005340576,-0.740000009536743,0.589999973773956
1613.42,31.4400005340576,-0.740000009536743,0.589999973773956
1613.802,31.4400005340576,-0.740000009536743,0.589999973773956
1614.257,31.4400005340576,-0.740000009536743,0.589999973773956
1614.647,31.4400005340576,-0.740000009536743,0.589999973773956
1615.109,31.4400005340576,-0.740000009536743,0.589999973773956
1615.519,31.4400005340576,-0.740000009536743,0.589999973773956
1615.9,31.4400005340576,-0.740000009536743,0.589999973773956
1616.357,31.9200000762939,-0.740000009536743,0.589999973773956
1616.827,31.9200000762939,-0.740000009536743,0.589999973773956
1617.211,31.9200000762939,-0.740000009536743,0.589999973773956
1617.657,31.9200000762939,-0.740000009536743,0.589999973773956
1618.04,31.9200000762939,-0.740000009536743,0.589999973773956
1618.455,31.9200000762939,-0.740000009536743,0.589999973773956
1618.912,31.9200000762939,-0.740000009536743,0.589999973773956
1619.299,31.9200000762939,-0.740000009536743,0.589999973773956
1619.681,31.9200000762939,-0.740000009536743,0.589999973773956
1620.137,31.9200000762939,-0.740000009536743,0.589999973773956
1620.523,31.9200000762939,-0.740000009536743,0.589999973773956
1620.951,31.9200000762939,-0.740000009536743,0.589999973773956
1621.442,31.9200000762939,-0.740000009536743,0.589999973773956
1621.825,31.9200000762939,-0.740000009536743,0.589999973773956
1622.204,31.9200000762939,-0.740000009536743,0.589999973773956
1622.657,31.9200000762939,-0.740000009536743,0.589999973773956
1623.141,31.9200000762939,-0.740000009536743,0.589999973773956
1623.524,31.9200000762939,-0.740000009536743,0.589999973773956
1623.966,31.9200000762939,-0.740000009536743,0.589999973773956
1624.347,31.9200000762939,-0.740000009536743,0.589999973773956
1624.761,31.9200000762939,-0.740000009536743,0.589999973773956
1625.138,31.9200000762939,-0.740000009536743,0.589999973773956
1625.589,31.9200000762939,-0.740000009536743,0.589999973773956
1625.968,31.9200000762939,-0.740000009536743,0.589999973773956
1626.43,31.9200000762939,-0.740000009536743,0.589999973773956
1626.818,31.9200000762939,-0.740000009536743,0.589999973773956
1627.225,31.9200000762939,-0.740000009536743,0.589999973773956
1627.698,31.9200000762939,-0.740000009536743,0.589999973773956
1628.08,31.9200000762939,-0.740000009536743,0.589999973773956
1628.458,31.9200000762939,-0.740000009536743,0.589999973773956
1628.913,31.9200000762939,-0.740000009536743,0.589999973773956
1629.38,31.9200000762939,-0.740000009536743,0.589999973773956
1629.762,31.9200000762939,-0.740000009536743,0.589999973773956
1630.141,31.9200000762939,-0.740000009536743,0.589999973773956
1630.593,31.9200000762939,-0.740000009536743,0.589999973773956
1630.984,31.9200000762939,-0.740000009536743,0.589999973773956
1631.438,31.9200000762939,-0.740000009536743,0.589999973773956
1631.817,31.9200000762939,-0.740000009536743,0.589999973773956
1632.277,32.1599998474121,-0.740000009536743,0.829999983310699
1632.66,32.1599998474121,-0.740000009536743,0.829999983310699
1633.117,32.1599998474121,-0.740000009536743,0.829999983310699
1633.501,32.1599998474121,-0.740000009536743,0.829999983310699
1633.957,32.1599998474121,-0.740000009536743,0.829999983310699
1634.336,32.1599998474121,-0.740000009536743,0.829999983310699
1634.718,32.1599998474121,-0.740000009536743,0.829999983310699
1635.179,32.1599998474121,-0.740000009536743,0.829999983310699
1635.559,32.1599998474121,-0.740000009536743,0.829999983310699
1636.017,32.1599998474121,-0.740000009536743,0.829999983310699
1636.498,32.1599998474121,-0.740000009536743,0.829999983310699
1637.08,32.1599998474121,-0.740000009536743,0.829999983310699
1637.591,32.1599998474121,-0.740000009536743,0.829999983310699
1637.992,32.1599998474121,-0.740000009536743,0.829999983310699
1638.445,32.1599998474121,-0.740000009536743,0.829999983310699
1638.837,32.1599998474121,-0.740000009536743,0.829999983310699
1639.291,32.1599998474121,-0.740000009536743,0.829999983310699
1639.672,32.1599998474121,-0.740000009536743,0.829999983310699
1640.084,32.1599998474121,-0.740000009536743,0.829999983310699
1640.538,32.1599998474121,-0.740000009536743,0.829999983310699
1640.916,32.1599998474121,-0.740000009536743,0.829999983310699
