1490.212,45.5999984741211,-0.740000009536743,0.589999973773956
1490.584,45.5999984741211,-0.740000009536743,0.589999973773956
1490.956,45.5999984741211,-0.740000009536743,0.589999973773956
1491.325,45.5999984741211,-0.740000009536743,0.589999973773956
1491.696,45.5999984741211,-0.740000009536743,0.589999973773956
1492.067,45.5999984741211,-0.740000009536743,0.589999973773956
1492.451,45.5999984741211,-0.740000009536743,0.589999973773956
1492.822,45.5999984741211,-0.740000009536743,0.589999973773956
1493.194,45.5999984741211,-0.740000009536743,0.589999973773956
1493.575,45.5999984741211,-0.740000009536743,0.589999973773956
1493.945,45.5999984741211,-0.740000009536743,0.589999973773956
1494.317,45.5999984741211,-0.740000009536743,0.589999973773956
1494.703,45.5999984741211,-0.740000009536743,0.589999973773956
1495.117,45.5999984741211,-0.740000009536743,0.589999973773956
1495.492,45.5999984741211,-0.740000009536743,0.589999973773956
1495.869,45.5999984741211,-0.740000009536743,0.589999973773956
1496.299,45.5999984741211,-0.740000009536743,0.589999973773956
1496.698,45.5999984741211,-0.740000009536743,0.589999973773956
1497.086,45.5999984741211,-0.740000009536743,0.589999973773956
1497.461,45.5999984741211,-0.740000009536743,0.589999973773956
1497.834,45.5999984741211,-0.740000009536743,0.589999973773956
1498.208,45.5999984741211,-0.740000009536743,0.589999973773956
1498.595,45.5999984741211,-0.740000009536743,0.589999973773956
1498.977,45.5999984741211,-0.740000009536743,0.589999973773956
1499.352,45.5999984741211,-0.740000009536743,0.589999973773956
1499.732,45.5999984741211,-0.740000009536743,0.589999973773956
1500.113,45.5999984741211,-0.740000009536743,0.589999973773956
1500.505,45.5999984741211,-0.740000009536743,0.589999973773956
1500.913,45.5999984741211,-0.740000009536743,0.589999973773956
1501.31,45.5999984741211,-0.740000009536743,0.589999973773956
1501.688,45.5999984741211,-0.740000009536743,0.589999973773956
1502.062,45.5999984741211,-0.740000009536743,0.589999973773956
1502.435,45.5999984741211,-0.740000009536743,0.589999973773956
1502.815,45.5999984741211,-0.740000009536743,0.589999973773956
1503.24,45.5999984741211,-0.740000009536743,0.589999973773956
1503.704,45.5999984741211,-0.740000009536743,0.589999973773956
1504.102,45.5999984741211,-0.740000009536743,0.589999973773956
1504.503,45.5999984741211,-0.740000009536743,0.589999973773956
1504.883,45.5999984741211,-0.740000009536743,0.589999973773956
1505.257,45.5999984741211,-0.740000009536743,0.589999973773956
1505.63,45.5999984741211,-0.740000009536743,0.589999973773956
1506.004,45.5999984741211,-0.740000009536743,0.589999973773956
1506.374,45.5999984741211,-0.740000009536743,0.589999973773956
1506.746,45.5999984741211,-0.740000009536743,0.589999973773956
1507.122,45.5999984741211,-0.740000009536743,0.589999973773956
1507.498,45.5999984741211,-0.740000009536743,0.589999973773956
1507.873,45.5999984741211,-0.740000009536743,0.589999973773956
1508.259,45.5999984741211,-0.740000009536743,0.589999973773956
1508.638,45.5999984741211,-0.740000009536743,0.589999973773956
1509.028,45.5999984741211,-0.740000009536743,0.589999973773956
1509.402,45.5999984741211,-0.740000009536743,0.589999973773956
1509.776,45.5999984741211,-0.740000009536743,0.589999973773956
1510.208,45.5999984741211,-0.740000009536743,0.589999973773956
1510.587,45.5999984741211,-0.740000009536743,0.589999973773956
1510.974,45.5999984741211,-0.740000009536743,0.589999973773956
1511.346,45.5999984741211,-0.740000009536743,0.589999973773956
1511.717,45.5999984741211,-0.740000009536743,0.589999973773956
1512.086,45.5999984741211,-0.740000009536743,0.589999973773956
1512.465,45.5999984741211,-0.740000009536743,0.589999973773956
1512.838,45.5999984741211,-0.740000009536743,0.589999973773956
1513.233,45.5999984741211,-0.740000009536743,0.589999973773956
1513.612,45.5999984741211,-0.740000009536743,0.589999973773956
1514.006,45.5999984741211,-0.740000009536743,0.589999973773956
1514.378,45.5999984741211,-0.740000009536743,0.589999973773956
1514.749,45.5999984741211,-0.740000009536743,0.589999973773956
1515.14,45.5999984741211,-0.740000009536743,0.589999973773956
1515.513,45.5999984741211,-0.740000009536743,0.589999973773956
1515.885,45.5999984741211,-0.740000009536743,0.589999973773956
1516.266,45.5999984741211,-0.740000009536743,0.589999973773956
1516.638,45.5999984741211,-0.740000009536743,0.589999973773956
1517.066,45.5999984741211,-0.740000009536743,0.589999973773956
1517.473,45.5999984741211,-0.740000009536743,0.589999973773956
1517.852,45.5999984741211,-0.740000009536743,0.589999973773956
1518.226,45.5999984741211,-0.740000009536743,0.589999973773956
1518.6,45.5999984741211,-0.740000009536743,0.589999973773956
1518.974,45.5999984741211,-0.740000009536743,0.589999973773956
1519.361,45.5999984741211,-0.740000009536743,0.589999973773956
1519.733,45.5999984741211,-0.740000009536743,0.589999973773956
1520.106,45.5999984741211,-0.740000009536743,0.589999973773956
1520.485,45.5999984741211,-0.740000009536743,0.589999973773956
1520.855,45.5999984741211,-0.740000009536743,0.589999973773956
1521.228,45.5999984741211,-0.740000009536743,0.589999973773956
1521.601,45.5999984741211,-0.740000009536743,0.589999973773956
1521.973,45.5999984741211,-0.740000009536743,0.589999973773956
1522.345,45.5999984741211,-0.740000009536743,0.589999973773956
1522.718,45.5999984741211,-0.740000009536743,0.589999973773956
1523.09,45.5999984741211,-0.740000009536743,0.589999973773956
1523.463,45.5999984741211,-0.740000009536743,0.589999973773956
1523.836,45.5999984741211,-0.740000009536743,0.589999973773956
1524.282,45.5999984741211,-0.740000009536743,0.589999973773956
1524.656,45.5999984741211,-0.740000009536743,0.589999973773956
1525.028,45.5999984741211,-0.740000009536743,0.589999973773956
1525.399,45.5999984741211,-0.740000009536743,0.589999973773956
1525.767,45.5999984741211,-0.740000009536743,0.589999973773956
1526.136,45.5999984741211,-0.740000009536743,0.589999973773956
1526.505,45.5999984741211,-0.740000009536743,0.589999973773956
1526.893,45.5999984741211,-0.740000009536743,0.589999973773956
1527.265,45.5999984741211,-0.740000009536743,0.589999973773956
1527.636,45.5999984741211,-0.740000009536743,0.589999973773956
1528.007,45.5999984741211,-0.740000009536743,0.589999973773956
1528.387,45.5999984741211,-0.740000009536743,0.589999973773956
1528.757,45.5999984741211,-0.740000009536743,0.589999973773956
1529.145,45.5999984741211,-0.740000009536743,0.589999973773956
1529.529,45.5999984741211,-0.740000009536743,0.589999973773956
1529.901,45.5999984741211,-0.740000009536743,0.589999973773956
1530.272,45.5999984741211,-0.740000009536743,0.589999973773956
1530.643,45.5999984741211,-0.740000009536743,0.589999973773956
1531.078,45.5999984741211,-0.740000009536743,0.589999973773956
1531.452,45.5999984741211,-0.740000009536743,0.589999973773956
1531.824,45.5999984741211,-0.740000009536743,0.589999973773956
1532.2,45.5999984741211,-0.740000009536743,0.589999973773956
1532.57,45.5999984741211,-0.740000009536743,0.589999973773956
1532.952,45.5999984741211,-0.740000009536743,0.589999973773956
1533.322,45.5999984741211,-0.740000009536743,0.589999973773956
1533.692,45.5999984741211,-0.740000009536743,0.589999973773956
1534.064,45.5999984741211,-0.740000009536743,0.589999973773956
1534.446,45.5999984741211,-0.740000009536743,0.589999973773956
1534.817,45.5999984741211,-0.740000009536743,0.589999973773956
1535.186,45.5999984741211,-0.740000009536743,0.589999973773956
1535.553,45.5999984741211,-0.740000009536743,0.589999973773956
1535.924,45.5999984741211,-0.740000009536743,0.589999973773956
1536.346,45.5999984741211,-0.740000009536743,0.589999973773956
1536.967,45.5999984741211,-0.740000009536743,0.589999973773956
1537.381,45.5999984741211,-0.740000009536743,0.589999973773956
1537.756,45.5999984741211,-0.740000009536743,0.589999973773956
1538.129,45.5999984741211,-0.740000009536743,0.589999973773956
1538.504,45.5999984741211,-0.740000009536743,0.589999973773956
1538.876,45.5999984741211,-0.740000009536743,0.589999973773956
1539.248,45.5999984741211,-0.740000009536743,0.589999973773956
1539.637,45.5999984741211,-0.740000009536743,0.589999973773956
1540.008,45.5999984741211,-0.740000009536743,0.589999973773956
1540.389,45.5999984741211,-0.740000009536743,0.589999973773956
1540.759,45.5999984741211,-0.740000009536743,0.589999973773956
1541.133,45.5999984741211,-0.740000009536743,0.589999973773956
1541.508,45.5999984741211,-0.740000009536743,0.589999973773956
1541.886,45.5999984741211,-0.740000009536743,0.589999973773956
1542.266,45.5999984741211,-0.740000009536743,0.589999973773956
1542.648,45.5999984741211,-0.740000009536743,0.589999973773956
1543.072,45.5999984741211,-0.740000009536743,0.589999973773956
1543.465,45.5999984741211,-0.740000009536743,0.589999973773956
1543.843,45.5999984741211,-0.740000009536743,0.589999973773956
1544.303,45.5999984741211,-0.740000009536743,0.589999973773956
1544.691,45.5999984741211,-0.740000009536743,0.589999973773956
1545.117,45.5999984741211,-0.740000009536743,0.589999973773956
1545.512,45.5999984741211,-0.740000009536743,0.589999973773956
1545.902,45.5999984741211,-0.740000009536743,0.589999973773956
1546.291,45.5999984741211,-0.740000009536743,0.589999973773956
1546.675,45.5999984741211,-0.740000009536743,0.589999973773956
1547.07,45.5999984741211,-0.740000009536743,0.589999973773956
1547.448,45.5999984741211,-0.740000009536743,0.589999973773956
1547.824,45.5999984741211,-0.740000009536743,0.589999973773956
1548.211,45.5999984741211,-0.740000009536743,0.589999973773956
1548.586,45.5999984741211,-0.740000009536743,0.589999973773956
1548.971,45.5999984741211,-0.740000009536743,0.589999973773956
1549.35,45.5999984741211,-0.740000009536743,0.589999973773956
1549.728,45.5999984741211,-0.740000009536743,0.589999973773956
1550.121,45.5999984741211,-0.740000009536743,0.589999973773956
1550.497,45.5999984741211,-0.740000009536743,0.589999973773956
1550.872,45.5999984741211,-0.740000009536743,0.589999973773956
1551.31,45.5999984741211,-0.740000009536743,0.589999973773956
1551.687,45.5999984741211,-0.740000009536743,0.589999973773956
1552.062,45.5999984741211,-0.740000009536743,0.589999973773956
1552.445,45.5999984741211,-0.740000009536743,0.589999973773956
1552.822,45.5999984741211,-0.740000009536743,0.589999973773956
1553.197,45.5999984741211,-0.740000009536743,0.589999973773956
1553.573,45.5999984741211,-0.740000009536743,0.589999973773956
1553.947,45.5999984741211,-0.740000009536743,0.589999973773956
1554.322,45.5999984741211,-0.740000009536743,0.589999973773956
1554.698,45.5999984741211,-0.740000009536743,0.589999973773956
1555.075,45.5999984741211,-0.740000009536743,0.589999973773956
1555.462,45.5999984741211,-0.740000009536743,0.589999973773956
1555.838,45.5999984741211,-0.740000009536743,0.589999973773956
1556.224,45.5999984741211,-0.740000009536743,0.589999973773956
1556.596,45.5999984741211,-0.740000009536743,0.589999973773956
1556.994,45.5999984741211,-0.740000009536743,0.589999973773956
1557.412,45.5999984741211,-0.740000009536743,0.589999973773956
1557.792,45.5999984741211,-0.740000009536743,0.589999973773956
1558.166,45.5999984741211,-0.740000009536743,0.589999973773956
1558.54,45.5999984741211,-0.740000009536743,0.589999973773956
1558.933,45.5999984741211,-0.740000009536743,0.589999973773956
1559.308,45.5999984741211,-0.740000009536743,0.589999973773956
1559.682,45.5999984741211,-0.740000009536743,0.589999973773956
1560.057,45.5999984741211,-0.740000009536743,0.589999973773956
1560.455,45.5999984741211,-0.740000009536743,0.589999973773956
1560.83,45.5999984741211,-0.740000009536743,0.589999973773956
1561.216,45.5999984741211,-0.740000009536743,0.589999973773956
1561.591,45.5999984741211,-0.740000009536743,0.589999973773956
1561.963,45.5999984741211,-0.740000009536743,0.589999973773956
1562.337,45.5999984741211,-0.740000009536743,0.589999973773956
1562.709,45.5999984741211,-0.740000009536743,0.589999973773956
1563.095,45.5999984741211,-0.740000009536743,0.589999973773956
1563.47,45.5999984741211,-0.740000009536743,0.589999973773956
1563.894,45.5999984741211,-0.740000009536743,0.589999973773956
1564.278,45.5999984741211,-0.740000009536743,0.589999973773956
1564.652,45.5999984741211,-0.740000009536743,0.589999973773956
1565.039,45.5999984741211,-0.740000009536743,0.589999973773956
1565.426,45.5999984741211,-0.740000009536743,0.589999973773956
1565.803,45.5999984741211,-0.740000009536743,0.589999973773956
1566.181,45.5999984741211,-0.740000009536743,0.589999973773956
1566.556,45.5999984741211,-0.740000009536743,0.589999973773956
1566.928,45.5999984741211,-0.740000009536743,0.589999973773956
1567.301,45.5999984741211,-0.740000009536743,0.589999973773956
1567.675,45.5999984741211,-0.740000009536743,0.589999973773956
1568.049,45.5999984741211,-0.740000009536743,0.589999973773956
1568.429,45.5999984741211,-0.740000009536743,0.589999973773956
1568.801,45.5999984741211,-0.740000009536743,0.589999973773956
1569.174,45.5999984741211,-0.740000009536743,0.589999973773956
1569.546,45.5999984741211,-0.740000009536743,0.589999973773956
1569.916,45.5999984741211,-0.740000009536743,0.589999973773956
1570.291,45.5999984741211,-0.740000009536743,0.589999973773956
1570.705,45.5999984741211,-0.740000009536743,0.589999973773956
1571.1,45.5999984741211,-0.740000009536743,0.589999973773956
1571.472,45.5999984741211,-0.740000009536743,0.589999973773956
1571.844,45.5999984741211,-0.740000009536743,0.589999973773956
1572.221,45.5999984741211,-0.740000009536743,0.589999973773956
1572.591,45.5999984741211,-0.740000009536743,0.589999973773956
1572.959,45.5999984741211,-0.740000009536743,0.589999973773956
1573.332,45.5999984741211,-0.740000009536743,0.589999973773956
1573.704,45.5999984741211,-0.740000009536743,0.589999973773956
1574.073,45.5999984741211,-0.740000009536743,0.589999973773956
1574.441,45.5999984741211,-0.740000009536743,0.589999973773956
1574.81,45.5999984741211,-0.740000009536743,0.589999973773956
1575.195,45.5999984741211,-0.740000009536743,0.589999973773956
1575.581,45.5999984741211,-0.740000009536743,0.349999994039536
1575.954,45.5999984741211,-0.740000009536743,0.349999994039536
1576.333,45.5999984741211,-0.740000009536743,0.349999994039536
1576.705,45.5999984741211,-0.740000009536743,0.349999994039536
1577.145,45.5999984741211,-0.740000009536743,0.349999994039536
1577.516,45.5999984741211,-0.740000009536743,0.349999994039536
1577.886,45.5999984741211,-0.740000009536743,0.349999994039536
1578.255,45.5999984741211,-0.740000009536743,0.349999994039536
1578.627,45.5999984741211,-0.740000009536743,0.349999994039536
1579.013,45.5999984741211,-0.740000009536743,0.349999994039536
1579.386,45.5999984741211,-0.740000009536743,0.349999994039536
1579.756,45.5999984741211,-0.740000009536743,0.349999994039536
1580.129,45.5999984741211,-0.740000009536743,0.349999994039536
1580.508,45.5999984741211,-0.740000009536743,0.349999994039536
1580.903,45.5999984741211,-0.740000009536743,0.349999994039536
1581.275,45.5999984741211,-0.740000009536743,0.349999994039536
1581.648,45.5999984741211,-0.740000009536743,0.349999994039536
1582.022,45.5999984741211,-0.740000009536743,0.349999994039536
1582.395,45.5999984741211,-0.740000009536743,0.349999994039536
1582.769,45.5999984741211,-0.740000009536743,0.349999994039536
1583.145,45.5999984741211,-0.740000009536743,0.349999994039536
1583.525,45.5999984741211,-0.740000009536743,0.349999994039536
1583.909,45.5999984741211,-0.740000009536743,0.349999994039536
1584.378,45.5999984741211,-0.740000009536743,0.349999994039536
1584.795,45.5999984741211,-0.740000009536743,0.349999994039536
1585.184,45.5999984741211,-0.740000009536743,0.349999994039536
1585.566,45.5999984741211,-0.740000009536743,0.349999994039536
1585.962,45.5999984741211,-0.740000009536743,0.349999994039536
1586.343,45.5999984741211,-0.740000009536743,0.349999994039536
1586.73,45.5999984741211,-0.740000009536743,0.349999994039536
1587.119,45.5999984741211,-0.740000009536743,0.349999994039536
1587.504,45.5999984741211,-0.740000009536743,0.349999994039536
1587.892,45.5999984741211,-0.740000009536743,0.349999994039536
1588.288,45.5999984741211,-0.740000009536743,0.349999994039536
1588.671,45.5999984741211,-0.740000009536743,0.349999994039536
1589.047,45.5999984741211,-0.740000009536743,0.349999994039536
1589.424,45.5999984741211,-0.740000009536743,0.349999994039536
1589.801,45.5999984741211,-0.740000009536743,0.349999994039536
1590.177,45.5999984741211,-0.740000009536743,0.349999994039536
1590.555,45.5999984741211,-0.740000009536743,0.349999994039536
1590.975,45.5999984741211,-0.740000009536743,0.349999994039536
1591.397,45.5999984741211,-0.740000009536743,0.349999994039536
1591.804,45.5999984741211,-0.740000009536743,0.349999994039536
1592.191,45.5999984741211,-0.740000009536743,0.349999994039536
1592.566,45.5999984741211,-0.740000009536743,0.349999994039536
1592.952,45.5999984741211,-0.740000009536743,0.349999994039536
1593.325,45.5999984741211,-0.740000009536743,0.349999994039536
1593.697,45.5999984741211,-0.740000009536743,0.349999994039536
1594.07,45.5999984741211,-0.740000009536743,0.349999994039536
1594.444,45.5999984741211,-0.740000009536743,0.349999994039536
1594.817,45.5999984741211,-0.740000009536743,0.349999994039536
1595.203,45.5999984741211,-0.740000009536743,0.349999994039536
1595.581,45.5999984741211,-0.740000009536743,0.349999994039536
1595.958,45.5999984741211,-0.740000009536743,0.349999994039536
1596.359,45.5999984741211,-0.740000009536743,0.349999994039536
1596.733,45.5999984741211,-0.740000009536743,0.349999994039536
1597.121,45.5999984741211,-0.740000009536743,0.349999994039536
1597.496,45.5999984741211,-0.740000009536743,0.349999994039536
1597.869,45.5999984741211,-0.740000009536743,0.349999994039536
1598.244,45.5999984741211,-0.740000009536743,0.349999994039536
1598.683,45.5999984741211,-0.740000009536743,0.349999994039536
1599.062,45.5999984741211,-0.740000009536743,0.349999994039536
1599.435,45.5999984741211,-0.740000009536743,0.349999994039536
1599.812,45.5999984741211,-0.740000009536743,0.349999994039536
1600.194,45.5999984741211,-0.740000009536743,0.349999994039536
1600.572,45.5999984741211,-0.740000009536743,0.349999994039536
1600.949,45.5999984741211,-0.740000009536743,0.349999994039536
1601.34,45.5999984741211,-0.740000009536743,0.349999994039536
1601.714,45.5999984741211,-0.740000009536743,0.349999994039536
1602.087,45.5999984741211,-0.740000009536743,0.349999994039536
1602.46,45.5999984741211,-0.740000009536743,0.349999994039536
1602.832,45.5999984741211,-0.740000009536743,0.349999994039536
1603.204,45.5999984741211,-0.740000009536743,0.349999994039536
1603.577,45.5999984741211,-0.740000009536743,0.349999994039536
1603.949,45.5999984741211,-0.740000009536743,0.349999994039536
1604.33,45.5999984741211,-0.740000009536743,0.349999994039536
1604.722,45.5999984741211,-0.740000009536743,0.349999994039536
1605.133,45.5999984741211,-0.740000009536743,0.349999994039536
1605.506,45.5999984741211,-0.740000009536743,0.349999994039536
1605.877,45.5999984741211,-0.740000009536743,0.349999994039536
1606.25,45.5999984741211,-0.740000009536743,0.349999994039536
1606.634,45.5999984741211,-0.740000009536743,0.349999994039536
1607.022,45.5999984741211,-0.740000009536743,0.349999994039536
1607.394,45.5999984741211,-0.740000009536743,0.349999994039536
1607.766,45.5999984741211,-0.740000009536743,0.349999994039536
1608.141,45.5999984741211,-0.740000009536743,0.349999994039536
1608.515,45.5999984741211,-0.740000009536743,0.349999994039536
1608.896,45.5999984741211,-0.740000009536743,0.349999994039536
1609.268,45.5999984741211,-0.740000009536743,0.349999994039536
1609.638,45.5999984741211,-0.740000009536743,0.349999994039536
1610.009,45.5999984741211,-0.740000009536743,0.349999994039536
1610.379,45.5999984741211,-0.740000009536743,0.349999994039536
1610.749,45.5999984741211,-0.740000009536743,0.349999994039536
1611.134,45.5999984741211,-0.740000009536743,0.349999994039536
1611.517,45.5999984741211,-0.740000009536743,0.349999994039536
1611.94,45.5999984741211,-0.740000009536743,0.349999994039536
1612.321,45.5999984741211,-0.740000009536743,0.349999994039536
1612.694,45.5999984741211,-0.740000009536743,0.349999994039536
1613.076,45.5999984741211,-0.740000009536743,0.349999994039536
1613.449,45.5999984741211,-0.740000009536743,0.349999994039536
1613.82,45.5999984741211,-0.740000009536743,0.349999994039536
1614.192,45.5999984741211,-0.740000009536743,0.349999994039536
1614.565,45.5999984741211,-0.740000009536743,0.349999994039536
1614.934,45.5999984741211,-0.740000009536743,0.349999994039536
1615.305,45.5999984741211,-0.740000009536743,0.349999994039536
1615.676,45.5999984741211,-0.740000009536743,0.349999994039536
1616.047,45.5999984741211,-0.740000009536743,0.349999994039536
1616.425,45.5999984741211,-0.740000009536743,0.349999994039536
1616.807,45.5999984741211,-0.740000009536743,0.349999994039536
1617.179,45.5999984741211,-0.740000009536743,0.349999994039536
1617.554,45.5999984741211,-0.740000009536743,0.349999994039536
1617.924,45.5999984741211,-0.740000009536743,0.349999994039536
1618.296,45.5999984741211,-0.740000009536743,0.349999994039536
1618.665,45.5999984741211,-0.740000009536743,0.349999994039536
1619.073,45.5999984741211,-0.740000009536743,0.349999994039536
1619.47,45.5999984741211,-0.740000009536743,0.349999994039536
1619.847,45.5999984741211,-0.740000009536743,0.349999994039536
1620.418,45.5999984741211,-0.740000009536743,0.349999994039536
1620.812,45.5999984741211,-0.740000009536743,0.349999994039536
1621.191,45.5999984741211,-0.740000009536743,0.349999994039536
1621.568,45.5999984741211,-0.740000009536743,0.349999994039536
1621.961,45.5999984741211,-0.740000009536743,0.349999994039536
1622.335,45.5999984741211,-0.740000009536743,0.349999994039536
1622.712,45.5999984741211,-0.740000009536743,0.349999994039536
1623.103,45.5999984741211,-0.740000009536743,0.349999994039536
1623.479,45.5999984741211,-0.740000009536743,0.589999973773956
1623.853,45.5999984741211,-0.740000009536743,0.589999973773956
1624.234,45.5999984741211,-0.740000009536743,0.589999973773956
1624.608,45.5999984741211,-0.740000009536743,0.589999973773956
1625.028,45.5999984741211,-0.740000009536743,0.589999973773956
1625.44,45.5999984741211,-0.740000009536743,0.589999973773956
1625.827,45.5999984741211,-0.740000009536743,0.589999973773956
1626.212,45.5999984741211,-0.740000009536743,0.589999973773956
1626.603,45.5999984741211,-0.740000009536743,0.589999973773956
1627.062,45.5999984741211,-0.740000009536743,0.589999973773956
1627.446,45.5999984741211,-0.740000009536743,0.589999973773956
1627.821,45.5999984741211,-0.740000009536743,0.589999973773956
1628.209,45.5999984741211,-0.740000009536743,0.589999973773956
1628.593,45.5999984741211,-0.740000009536743,0.589999973773956
1629.012,45.5999984741211,-0.740000009536743,0.589999973773956
1629.404,45.5999984741211,-0.740000009536743,0.589999973773956
1629.793,45.5999984741211,-0.740000009536743,0.589999973773956
1630.19,45.5999984741211,-0.740000009536743,0.589999973773956
1630.575,45.5999984741211,-0.740000009536743,0.589999973773956
1630.952,45.5999984741211,-0.740000009536743,0.589999973773956
1631.327,45.5999984741211,-0.740000009536743,0.589999973773956
1631.705,45.5999984741211,-0.740000009536743,0.589999973773956
1632.13,45.5999984741211,-0.740000009536743,0.589999973773956
1632.562,45.5999984741211,-0.740000009536743,0.589999973773956
1632.943,45.5999984741211,-0.740000009536743,0.589999973773956
1633.321,45.5999984741211,-0.740000009536743,0.589999973773956
1633.698,45.5999984741211,-0.740000009536743,0.589999973773956
1634.071,45.5999984741211,-0.740000009536743,0.589999973773956
1634.445,45.5999984741211,-0.740000009536743,0.589999973773956
1634.822,45.5999984741211,-0.740000009536743,0.589999973773956
1635.198,45.5999984741211,-0.740000009536743,0.589999973773956
1635.575,45.5999984741211,-0.740000009536743,0.589999973773956
1635.951,45.5999984741211,-0.740000009536743,0.589999973773956
1636.334,45.5999984741211,-0.740000009536743,0.589999973773956
1636.711,45.5999984741211,-0.740000009536743,0.589999973773956
1637.087,45.5999984741211,-0.740000009536743,0.589999973773956
1637.48,45.5999984741211,-0.740000009536743,0.589999973773956
1637.854,45.5999984741211,-0.740000009536743,0.589999973773956
1638.229,45.5999984741211,-0.740000009536743,0.589999973773956
1638.643,45.5999984741211,-0.740000009536743,0.589999973773956
1639.065,45.5999984741211,-0.740000009536743,0.589999973773956
1639.441,45.5999984741211,-0.740000009536743,0.349999994039536
1639.818,45.5999984741211,-0.740000009536743,0.349999994039536
1640.205,45.5999984741211,-0.740000009536743,0.349999994039536
1640.58,45.5999984741211,-0.740000009536743,0.349999994039536
1640.968,45.5999984741211,-0.740000009536743,0.349999994039536
1641.347,45.5999984741211,-0.740000009536743,0.349999994039536
1641.725,45.5999984741211,-0.740000009536743,0.349999994039536
1642.104,45.5999984741211,-0.740000009536743,0.349999994039536
1642.482,45.5999984741211,-0.740000009536743,0.349999994039536
1642.887,45.5999984741211,-0.740000009536743,0.349999994039536
1643.263,45.5999984741211,-0.740000009536743,0.349999994039536
1643.637,45.5999984741211,-0.740000009536743,0.349999994039536
1644.011,45.5999984741211,-0.740000009536743,0.349999994039536
1644.391,45.5999984741211,-0.740000009536743,0.349999994039536
1644.779,45.5999984741211,-0.740000009536743,0.349999994039536
1645.163,45.5999984741211,-0.740000009536743,0.349999994039536
1645.571,45.5999984741211,-0.740000009536743,0.349999994039536
1645.971,45.5999984741211,-0.740000009536743,0.349999994039536
1646.346,45.5999984741211,-0.740000009536743,0.349999994039536
1646.719,45.5999984741211,-0.740000009536743,0.349999994039536
1647.094,45.5999984741211,-0.740000009536743,0.349999994039536
1647.477,45.5999984741211,-0.740000009536743,0.349999994039536
1647.862,45.5999984741211,-0.740000009536743,0.349999994039536
1648.241,45.5999984741211,-0.740000009536743,0.349999994039536
1648.611,45.5999984741211,-0.740000009536743,0.349999994039536
1648.982,45.5999984741211,-0.740000009536743,0.349999994039536
1649.351,45.5999984741211,-0.740000009536743,0.349999994039536
1649.721,45.5999984741211,-0.740000009536743,0.349999994039536
1650.09,45.5999984741211,-0.740000009536743,0.349999994039536
1650.461,45.5999984741211,-0.740000009536743,0.349999994039536
1650.83,45.5999984741211,-0.740000009536743,0.349999994039536
1651.199,45.5999984741211,-0.740000009536743,0.349999994039536
1651.568,45.5999984741211,-0.740000009536743,0.349999994039536
1651.938,45.5999984741211,-0.740000009536743,0.349999994039536
1652.315,45.5999984741211,-0.740000009536743,0.349999994039536
1652.743,45.5999984741211,-0.740000009536743,0.349999994039536
1653.123,45.5999984741211,-0.740000009536743,0.349999994039536
1653.495,45.5999984741211,-0.740000009536743,0.349999994039536
1653.867,45.5999984741211,-0.740000009536743,0.349999994039536
1654.235,45.5999984741211,-0.740000009536743,0.349999994039536
1654.602,45.5999984741211,-0.740000009536743,0.349999994039536
1654.986,45.5999984741211,-0.740000009536743,0.349999994039536
1655.357,45.5999984741211,-0.740000009536743,0.589999973773956
1655.726,45.5999984741211,-0.740000009536743,0.589999973773956
1656.095,45.5999984741211,-0.740000009536743,0.589999973773956
1656.472,45.5999984741211,-0.740000009536743,0.589999973773956
1656.844,45.5999984741211,-0.740000009536743,0.589999973773956
1657.226,45.5999984741211,-0.740000009536743,0.589999973773956
1657.597,45.5999984741211,-0.740000009536743,0.589999973773956
1657.977,45.5999984741211,-0.740000009536743,0.589999973773956
1658.348,45.5999984741211,-0.740000009536743,0.589999973773956
1658.75,45.5999984741211,-0.740000009536743,0.589999973773956
1659.156,45.5999984741211,-0.740000009536743,0.589999973773956
1659.529,45.5999984741211,-0.740000009536743,0.589999973773956
1659.899,45.5999984741211,-0.740000009536743,0.589999973773956
1660.276,45.5999984741211,-0.740000009536743,0.589999973773956
1660.647,45.5999984741211,-0.740000009536743,0.589999973773956
1661.027,45.5999984741211,-0.740000009536743,0.589999973773956
1661.399,45.5999984741211,-0.740000009536743,0.589999973773956
1661.769,45.5999984741211,-0.740000009536743,0.589999973773956
1662.198,45.5999984741211,-0.740000009536743,0.589999973773956
1662.603,45.5999984741211,-0.740000009536743,0.589999973773956
1662.996,45.5999984741211,-0.740000009536743,0.589999973773956
1663.368,45.5999984741211,-0.740000009536743,0.589999973773956
1663.739,45.5999984741211,-0.740000009536743,0.589999973773956
1664.112,45.5999984741211,-0.740000009536743,0.589999973773956
1664.491,45.5999984741211,-0.740000009536743,0.589999973773956
1664.862,45.5999984741211,-0.740000009536743,0.589999973773956
1665.234,45.5999984741211,-0.740000009536743,0.589999973773956
1665.61,45.5999984741211,-0.740000009536743,0.589999973773956
1666.02,45.5999984741211,-0.740000009536743,0.589999973773956
1666.419,45.5999984741211,-0.740000009536743,0.589999973773956
1666.792,45.5999984741211,-0.740000009536743,0.589999973773956
1667.169,45.5999984741211,-0.740000009536743,0.589999973773956
1667.549,45.5999984741211,-0.740000009536743,0.589999973773956
1667.933,45.5999984741211,-0.740000009536743,0.589999973773956
1668.345,45.5999984741211,-0.740000009536743,0.589999973773956
