1467.973,45.5999984741211,-0.740000009536743,0.589999973773956
1468.357,45.5999984741211,-0.740000009536743,0.589999973773956
1468.745,45.5999984741211,-0.740000009536743,0.589999973773956
1469.135,45.5999984741211,-0.740000009536743,0.589999973773956
1469.545,45.5999984741211,-0.740000009536743,0.589999973773956
1469.937,45.5999984741211,-0.740000009536743,0.589999973773956
1470.321,45.5999984741211,-0.740000009536743,0.589999973773956
1470.7,45.5999984741211,-0.740000009536743,0.589999973773956
1471.107,45.5999984741211,-0.740000009536743,0.589999973773956
1471.494,45.5999984741211,-0.740000009536743,0.589999973773956
1471.887,45.5999984741211,-0.740000009536743,0.589999973773956
1472.278,45.5999984741211,-0.740000009536743,0.589999973773956
1472.672,45.5999984741211,-0.740000009536743,0.589999973773956
1473.064,45.5999984741211,-0.740000009536743,0.589999973773956
1473.459,45.5999984741211,-0.740000009536743,0.589999973773956
1473.84,45.5999984741211,-0.740000009536743,0.589999973773956
1474.22,45.5999984741211,-0.740000009536743,0.589999973773956
1474.598,45.5999984741211,-0.740000009536743,0.589999973773956
1474.977,45.5999984741211,-0.740000009536743,0.589999973773956
1475.359,45.5999984741211,-0.740000009536743,0.589999973773956
1475.742,45.5999984741211,-0.740000009536743,0.589999973773956
1476.126,45.5999984741211,-0.740000009536743,0.589999973773956
1476.524,45.5999984741211,-0.740000009536743,0.589999973773956
1476.903,45.5999984741211,-0.740000009536743,0.589999973773956
1477.291,45.5999984741211,-0.740000009536743,0.589999973773956
1477.67,45.5999984741211,-0.740000009536743,0.589999973773956
1478.047,45.5999984741211,-0.740000009536743,0.589999973773956
1478.424,45.3600006103516,-0.740000009536743,0.589999973773956
1478.801,45.3600006103516,-0.740000009536743,0.589999973773956
1479.178,45.3600006103516,-0.740000009536743,0.589999973773956
1479.557,45.3600006103516,-0.740000009536743,0.589999973773956
1479.936,45.3600006103516,-0.740000009536743,0.589999973773956
1480.314,45.3600006103516,-0.740000009536743,0.589999973773956
1480.693,45.3600006103516,-0.740000009536743,0.589999973773956
1481.072,45.3600006103516,-0.740000009536743,0.589999973773956
1481.475,45.3600006103516,-0.740000009536743,0.589999973773956
1481.853,45.3600006103516,-0.740000009536743,0.589999973773956
1482.229,45.3600006103516,-0.740000009536743,0.589999973773956
1482.606,45.3600006103516,-0.740000009536743,0.589999973773956
1482.984,45.3600006103516,-0.740000009536743,0.589999973773956
1483.361,45.3600006103516,-0.740000009536743,0.589999973773956
1483.738,45.3600006103516,-0.740000009536743,0.589999973773956
1484.115,45.3600006103516,-0.740000009536743,0.589999973773956
1484.492,45.3600006103516,-0.740000009536743,0.589999973773956
1484.866,45.3600006103516,-0.740000009536743,0.589999973773956
1485.251,45.3600006103516,-0.740000009536743,0.589999973773956
1485.63,45.3600006103516,-0.740000009536743,0.589999973773956
1486.008,45.3600006103516,-0.740000009536743,0.589999973773956
1486.399,45.3600006103516,-0.740000009536743,0.589999973773956
1486.774,45.3600006103516,-0.740000009536743,0.589999973773956
1487.15,45.3600006103516,-0.740000009536743,0.589999973773956
1487.523,45.3600006103516,-0.740000009536743,0.589999973773956
1487.897,45.3600006103516,-0.740000009536743,0.589999973773956
1488.271,45.3600006103516,-0.740000009536743,0.589999973773956
1488.644,45.3600006103516,-0.740000009536743,0.589999973773956
1489.019,45.3600006103516,-0.740000009536743,0.589999973773956
1489.401,45.3600006103516,-0.740000009536743,0.589999973773956
1489.774,45.3600006103516,-0.740000009536743,0.589999973773956
1490.15,45.3600006103516,-0.740000009536743,0.589999973773956
1490.524,45.3600006103516,-0.740000009536743,0.589999973773956
1490.897,45.3600006103516,-0.740000009536743,0.589999973773956
1491.269,45.3600006103516,-0.740000009536743,0.589999973773956
1491.654,45.3600006103516,-0.740000009536743,0.589999973773956
1492.027,45.3600006103516,-0.740000009536743,0.589999973773956
1492.402,45.3600006103516,-0.740000009536743,0.589999973773956
1492.777,45.3600006103516,-0.740000009536743,0.589999973773956
1493.153,45.3600006103516,-0.740000009536743,0.589999973773956
1493.534,45.3600006103516,-0.740000009536743,0.589999973773956
1493.909,45.3600006103516,-0.740000009536743,0.589999973773956
1494.283,45.3600006103516,-0.740000009536743,0.589999973773956
1494.658,45.3600006103516,-0.740000009536743,0.589999973773956
1495.031,45.3600006103516,-0.740000009536743,0.589999973773956
1495.407,45.3600006103516,-0.740000009536743,0.589999973773956
1495.78,45.3600006103516,-0.740000009536743,0.589999973773956
1496.154,45.3600006103516,-0.740000009536743,0.589999973773956
1496.537,45.3600006103516,-0.740000009536743,0.589999973773956
1496.911,45.3600006103516,-0.740000009536743,0.589999973773956
1497.29,45.3600006103516,-0.740000009536743,0.589999973773956
1497.661,45.3600006103516,-0.740000009536743,0.589999973773956
1498.032,45.3600006103516,-0.740000009536743,0.589999973773956
1498.404,45.3600006103516,-0.740000009536743,0.589999973773956
1498.775,45.3600006103516,-0.740000009536743,0.589999973773956
1499.145,45.3600006103516,-0.740000009536743,0.589999973773956
1499.518,45.3600006103516,-0.740000009536743,0.589999973773956
1499.892,45.3600006103516,-0.740000009536743,0.589999973773956
1500.267,45.3600006103516,-0.740000009536743,0.589999973773956
1500.642,45.3600006103516,-0.740000009536743,0.589999973773956
1501.017,45.3600006103516,-0.740000009536743,0.589999973773956
1501.405,45.3600006103516,-0.740000009536743,0.589999973773956
1501.779,45.3600006103516,-0.740000009536743,0.589999973773956
1502.156,45.3600006103516,-0.740000009536743,0.589999973773956
1502.531,45.3600006103516,-0.740000009536743,0.589999973773956
1502.904,45.3600006103516,-0.740000009536743,0.589999973773956
1503.276,45.3600006103516,-0.740000009536743,0.589999973773956
1503.648,45.3600006103516,-0.740000009536743,0.589999973773956
1504.021,45.3600006103516,-0.740000009536743,0.589999973773956
1504.395,45.3600006103516,-0.740000009536743,0.589999973773956
1504.782,45.3600006103516,-0.740000009536743,0.589999973773956
1505.368,45.3600006103516,-0.740000009536743,0.589999973773956
1505.757,45.3600006103516,-0.740000009536743,0.589999973773956
1506.136,45.3600006103516,-0.740000009536743,0.589999973773956
1506.514,45.3600006103516,-0.740000009536743,0.589999973773956
1506.907,45.3600006103516,-0.740000009536743,0.589999973773956
1507.284,45.3600006103516,-0.740000009536743,0.589999973773956
1507.661,45.3600006103516,-0.740000009536743,0.589999973773956
1508.039,45.3600006103516,-0.740000009536743,0.589999973773956
1508.416,45.3600006103516,-0.740000009536743,0.589999973773956
1508.79,45.3600006103516,-0.740000009536743,0.589999973773956
1509.166,45.3600006103516,-0.740000009536743,0.589999973773956
1509.548,45.3600006103516,-0.740000009536743,0.589999973773956
1509.926,45.3600006103516,-0.740000009536743,0.589999973773956
1510.307,45.3600006103516,-0.740000009536743,0.349999994039536
1510.689,45.3600006103516,-0.740000009536743,0.349999994039536
1511.079,45.3600006103516,-0.740000009536743,0.349999994039536
1511.49,45.3600006103516,-0.740000009536743,0.349999994039536
1511.931,45.3600006103516,-0.740000009536743,0.349999994039536
1512.318,45.3600006103516,-0.740000009536743,0.349999994039536
1512.7,45.3600006103516,-0.740000009536743,0.349999994039536
1513.077,45.3600006103516,-0.740000009536743,0.349999994039536
1513.473,45.3600006103516,-0.740000009536743,0.349999994039536
1513.868,45.3600006103516,-0.740000009536743,0.349999994039536
1514.273,45.3600006103516,-0.740000009536743,0.349999994039536
1514.67,45.3600006103516,-0.740000009536743,0.349999994039536
1515.062,45.3600006103516,-0.740000009536743,0.349999994039536
1515.453,45.3600006103516,-0.740000009536743,0.349999994039536
1515.832,45.3600006103516,-0.740000009536743,0.349999994039536
1516.216,45.3600006103516,-0.740000009536743,0.349999994039536
1516.601,45.3600006103516,-0.740000009536743,0.349999994039536
1516.982,45.3600006103516,-0.740000009536743,0.349999994039536
1517.395,45.3600006103516,-0.740000009536743,0.349999994039536
1517.774,45.3600006103516,-0.740000009536743,0.349999994039536
1518.151,45.3600006103516,-0.740000009536743,0.349999994039536
1518.529,45.3600006103516,-0.740000009536743,0.349999994039536
1518.908,45.3600006103516,-0.740000009536743,0.349999994039536
1519.287,45.3600006103516,-0.740000009536743,0.349999994039536
1519.665,45.3600006103516,-0.740000009536743,0.349999994039536
1520.045,45.3600006103516,-0.740000009536743,0.349999994039536
1520.42,45.3600006103516,-0.740000009536743,0.349999994039536
1520.796,45.3600006103516,-0.740000009536743,0.349999994039536
1521.172,45.3600006103516,-0.740000009536743,0.349999994039536
1521.559,45.3600006103516,-0.740000009536743,0.349999994039536
1521.939,45.3600006103516,-0.740000009536743,0.349999994039536
1522.333,45.3600006103516,-0.740000009536743,0.349999994039536
1522.708,45.3600006103516,-0.740000009536743,0.349999994039536
1523.086,45.3600006103516,-0.740000009536743,0.349999994039536
1523.46,45.3600006103516,-0.740000009536743,0.349999994039536
1523.837,45.3600006103516,-0.740000009536743,0.349999994039536
1524.213,45.3600006103516,-0.740000009536743,0.349999994039536
1524.591,45.3600006103516,-0.740000009536743,0.349999994039536
1524.969,45.3600006103516,-0.740000009536743,0.349999994039536
1525.354,45.3600006103516,-0.740000009536743,0.349999994039536
1525.734,45.3600006103516,-0.740000009536743,0.349999994039536
1526.112,45.3600006103516,-0.740000009536743,0.349999994039536
1526.492,45.3600006103516,-0.740000009536743,0.349999994039536
1526.872,45.3600006103516,-0.740000009536743,0.349999994039536
1527.267,45.3600006103516,-0.740000009536743,0.349999994039536
1527.646,45.3600006103516,-0.740000009536743,0.349999994039536
1528.023,45.3600006103516,-0.740000009536743,0.349999994039536
1528.4,45.3600006103516,-0.740000009536743,0.349999994039536
1528.774,45.3600006103516,-0.740000009536743,0.349999994039536
1529.148,45.3600006103516,-0.740000009536743,0.349999994039536
1529.53,45.3600006103516,-0.740000009536743,0.349999994039536
1529.906,45.3600006103516,-0.740000009536743,0.349999994039536
1530.279,45.3600006103516,-0.740000009536743,0.349999994039536
1530.654,45.3600006103516,-0.740000009536743,0.349999994039536
1531.028,45.3600006103516,-0.740000009536743,0.349999994039536
1531.403,45.3600006103516,-0.740000009536743,0.349999994039536
1531.779,45.3600006103516,-0.740000009536743,0.349999994039536
1532.156,45.3600006103516,-0.740000009536743,0.349999994039536
1532.547,45.3600006103516,-0.740000009536743,0.349999994039536
1532.923,45.3600006103516,-0.740000009536743,0.349999994039536
1533.306,45.3600006103516,-0.740000009536743,0.349999994039536
1533.68,45.3600006103516,-0.740000009536743,0.349999994039536
1534.054,45.3600006103516,-0.740000009536743,0.349999994039536
1534.425,45.3600006103516,-0.740000009536743,0.349999994039536
1534.8,45.3600006103516,-0.740000009536743,0.349999994039536
1535.174,45.3600006103516,-0.740000009536743,0.349999994039536
1535.546,45.3600006103516,-0.740000009536743,0.349999994039536
1535.923,45.3600006103516,-0.740000009536743,0.349999994039536
1536.297,45.3600006103516,-0.740000009536743,0.349999994039536
1536.673,45.3600006103516,-0.740000009536743,0.349999994039536
1537.049,45.3600006103516,-0.740000009536743,0.349999994039536
1537.443,45.3600006103516,-0.740000009536743,0.349999994039536
1537.821,45.3600006103516,-0.740000009536743,0.349999994039536
1538.2,45.3600006103516,-0.740000009536743,0.349999994039536
1538.576,45.3600006103516,-0.740000009536743,0.349999994039536
1538.951,45.3600006103516,-0.740000009536743,0.349999994039536
1539.326,45.3600006103516,-0.740000009536743,0.349999994039536
1539.701,45.3600006103516,-0.740000009536743,0.349999994039536
1540.076,45.3600006103516,-0.740000009536743,0.349999994039536
1540.451,45.3600006103516,-0.740000009536743,0.349999994039536
1540.828,45.3600006103516,-0.740000009536743,0.349999994039536
1541.21,45.3600006103516,-0.740000009536743,0.349999994039536
1541.588,45.3600006103516,-0.740000009536743,0.349999994039536
1541.967,45.3600006103516,-0.740000009536743,0.349999994039536
1542.346,45.3600006103516,-0.740000009536743,0.349999994039536
1542.733,45.3600006103516,-0.740000009536743,0.349999994039536
1543.108,45.3600006103516,-0.740000009536743,0.349999994039536
1543.483,45.3600006103516,-0.740000009536743,0.349999994039536
1543.86,45.3600006103516,-0.740000009536743,0.349999994039536
1544.236,45.3600006103516,-0.740000009536743,0.349999994039536
1544.613,45.3600006103516,-0.740000009536743,0.349999994039536
1544.991,45.3600006103516,-0.740000009536743,0.349999994039536
1545.373,45.3600006103516,-0.740000009536743,0.349999994039536
1545.747,45.3600006103516,-0.740000009536743,0.349999994039536
1546.122,45.3600006103516,-0.740000009536743,0.349999994039536
1546.497,45.3600006103516,-0.740000009536743,0.349999994039536
1546.877,45.3600006103516,-0.740000009536743,0.349999994039536
1547.287,45.3600006103516,-0.740000009536743,0.349999994039536
1547.697,45.3600006103516,-0.740000009536743,0.349999994039536
1548.08,45.3600006103516,-0.740000009536743,0.349999994039536
1548.457,45.3600006103516,-0.740000009536743,0.349999994039536
1548.835,45.3600006103516,-0.740000009536743,0.349999994039536
1549.233,45.3600006103516,-0.740000009536743,0.349999994039536
1549.612,45.3600006103516,-0.740000009536743,0.349999994039536
1549.99,45.3600006103516,-0.740000009536743,0.349999994039536
1550.366,45.3600006103516,-0.740000009536743,0.349999994039536
1550.743,45.3600006103516,-0.740000009536743,0.349999994039536
1551.118,45.3600006103516,-0.740000009536743,0.349999994039536
1551.495,45.3600006103516,-0.740000009536743,0.349999994039536
1551.873,45.3600006103516,-0.740000009536743,0.349999994039536
1552.256,45.3600006103516,-0.740000009536743,0.349999994039536
1552.665,45.3600006103516,-0.740000009536743,0.349999994039536
1553.055,45.3600006103516,-0.740000009536743,0.349999994039536
1553.463,45.3600006103516,-0.740000009536743,0.349999994039536
1553.873,45.3600006103516,-0.740000009536743,0.349999994039536
1554.26,45.3600006103516,-0.740000009536743,0.349999994039536
1554.639,45.3600006103516,-0.740000009536743,0.349999994039536
1555.016,45.3600006103516,-0.740000009536743,0.349999994039536
1555.401,45.3600006103516,-0.740000009536743,0.349999994039536
1555.79,45.3600006103516,-0.740000009536743,0.349999994039536
1556.185,45.3600006103516,-0.740000009536743,0.349999994039536
1556.575,45.3600006103516,-0.740000009536743,0.349999994039536
1556.972,45.3600006103516,-0.740000009536743,0.349999994039536
1557.383,45.3600006103516,-0.740000009536743,0.349999994039536
1557.769,45.3600006103516,-0.740000009536743,0.349999994039536
1558.17,45.3600006103516,-0.740000009536743,0.349999994039536
1558.549,45.3600006103516,-0.740000009536743,0.589999973773956
1558.931,45.3600006103516,-0.740000009536743,0.589999973773956
1559.31,45.3600006103516,-0.740000009536743,0.589999973773956
1559.689,45.3600006103516,-0.740000009536743,0.589999973773956
1560.066,45.3600006103516,-0.740000009536743,0.589999973773956
1560.444,45.3600006103516,-0.740000009536743,0.589999973773956
1560.826,45.3600006103516,-0.740000009536743,0.589999973773956
1561.214,45.3600006103516,-0.740000009536743,0.589999973773956
1561.596,45.3600006103516,-0.740000009536743,0.589999973773956
1561.977,45.3600006103516,-0.740000009536743,0.589999973773956
1562.356,45.3600006103516,-0.740000009536743,0.589999973773956
1562.738,45.3600006103516,-0.740000009536743,0.589999973773956
1563.133,45.3600006103516,-0.740000009536743,0.589999973773956
1563.51,45.3600006103516,-0.740000009536743,0.589999973773956
1563.887,45.3600006103516,-0.740000009536743,0.589999973773956
1564.264,45.3600006103516,-0.740000009536743,0.589999973773956
1564.641,45.3600006103516,-0.740000009536743,0.589999973773956
1565.016,45.3600006103516,-0.740000009536743,0.589999973773956
1565.403,45.3600006103516,-0.740000009536743,0.589999973773956
1565.782,45.3600006103516,-0.740000009536743,0.589999973773956
1566.161,45.3600006103516,-0.740000009536743,0.589999973773956
1566.54,45.3600006103516,-0.740000009536743,0.589999973773956
1566.919,45.3600006103516,-0.740000009536743,0.589999973773956
1567.299,45.3600006103516,-0.740000009536743,0.589999973773956
1567.68,45.3600006103516,-0.740000009536743,0.589999973773956
1568.081,45.3600006103516,-0.740000009536743,0.589999973773956
1568.46,45.3600006103516,-0.740000009536743,0.589999973773956
1568.838,45.3600006103516,-0.740000009536743,0.589999973773956
1569.22,45.3600006103516,-0.740000009536743,0.589999973773956
1569.6,45.3600006103516,-0.740000009536743,0.589999973773956
1569.977,45.3600006103516,-0.740000009536743,0.589999973773956
1570.356,45.3600006103516,-0.740000009536743,0.589999973773956
1570.733,45.3600006103516,-0.740000009536743,0.589999973773956
1571.112,45.3600006103516,-0.740000009536743,0.589999973773956
1571.489,45.3600006103516,-0.740000009536743,0.589999973773956
1571.865,45.3600006103516,-0.740000009536743,0.589999973773956
1572.238,45.3600006103516,-0.740000009536743,0.589999973773956
1572.618,45.3600006103516,-0.740000009536743,0.589999973773956
1572.996,45.3600006103516,-0.740000009536743,0.589999973773956
1573.395,45.3600006103516,-0.740000009536743,0.589999973773956
1573.772,45.3600006103516,-0.740000009536743,0.589999973773956
1574.148,45.3600006103516,-0.740000009536743,0.589999973773956
1574.525,45.3600006103516,-0.740000009536743,0.349999994039536
1574.901,45.3600006103516,-0.740000009536743,0.349999994039536
1575.279,45.3600006103516,-0.740000009536743,0.349999994039536
1575.653,45.3600006103516,-0.740000009536743,0.349999994039536
1576.027,45.3600006103516,-0.740000009536743,0.349999994039536
1576.401,45.3600006103516,-0.740000009536743,0.349999994039536
1576.774,45.3600006103516,-0.740000009536743,0.349999994039536
1577.149,45.3600006103516,-0.740000009536743,0.349999994039536
1577.528,45.3600006103516,-0.740000009536743,0.349999994039536
1577.904,45.3600006103516,-0.740000009536743,0.349999994039536
1578.29,45.3600006103516,-0.740000009536743,0.349999994039536
1578.673,45.3600006103516,-0.740000009536743,0.349999994039536
1579.048,45.3600006103516,-0.740000009536743,0.349999994039536
1579.421,45.3600006103516,-0.740000009536743,0.349999994039536
1579.794,45.3600006103516,-0.740000009536743,0.349999994039536
1580.169,45.3600006103516,-0.740000009536743,0.349999994039536
1580.544,45.3600006103516,-0.740000009536743,0.349999994039536
1580.919,45.3600006103516,-0.740000009536743,0.349999994039536
1581.301,45.3600006103516,-0.740000009536743,0.349999994039536
1581.677,45.3600006103516,-0.740000009536743,0.349999994039536
1582.051,45.3600006103516,-0.740000009536743,0.349999994039536
1582.425,45.3600006103516,-0.740000009536743,0.349999994039536
1582.802,45.3600006103516,-0.740000009536743,0.349999994039536
1583.179,45.3600006103516,-0.740000009536743,0.349999994039536
1583.562,45.3600006103516,-0.740000009536743,0.349999994039536
1583.939,45.3600006103516,-0.740000009536743,0.349999994039536
1584.313,45.3600006103516,-0.740000009536743,0.349999994039536
1584.686,45.3600006103516,-0.740000009536743,0.349999994039536
1585.059,45.3600006103516,-0.740000009536743,0.349999994039536
1585.44,45.3600006103516,-0.740000009536743,0.349999994039536
1585.812,45.3600006103516,-0.740000009536743,0.349999994039536
1586.186,45.3600006103516,-0.740000009536743,0.349999994039536
1586.559,45.3600006103516,-0.740000009536743,0.349999994039536
1586.933,45.3600006103516,-0.740000009536743,0.349999994039536
1587.309,45.3600006103516,-0.740000009536743,0.349999994039536
1587.684,45.3600006103516,-0.740000009536743,0.349999994039536
1588.059,45.3600006103516,-0.740000009536743,0.349999994039536
1588.446,45.3600006103516,-0.740000009536743,0.349999994039536
1588.821,45.3600006103516,-0.740000009536743,0.349999994039536
1589.375,45.3600006103516,-0.740000009536743,0.349999994039536
1589.751,45.3600006103516,-0.740000009536743,0.349999994039536
1590.126,45.3600006103516,-0.740000009536743,0.349999994039536
1590.5,45.3600006103516,-0.740000009536743,0.589999973773956
1590.875,45.3600006103516,-0.740000009536743,0.589999973773956
1591.246,45.3600006103516,-0.740000009536743,0.589999973773956
1591.618,45.3600006103516,-0.740000009536743,0.589999973773956
1591.991,45.3600006103516,-0.740000009536743,0.589999973773956
1592.365,45.3600006103516,-0.740000009536743,0.589999973773956
1592.739,45.3600006103516,-0.740000009536743,0.589999973773956
1593.113,45.3600006103516,-0.740000009536743,0.589999973773956
1593.506,45.3600006103516,-0.740000009536743,0.589999973773956
1593.886,45.3600006103516,-0.740000009536743,0.589999973773956
1594.267,45.3600006103516,-0.740000009536743,0.589999973773956
1594.649,45.3600006103516,-0.740000009536743,0.589999973773956
1595.039,45.3600006103516,-0.740000009536743,0.589999973773956
1595.44,45.3600006103516,-0.740000009536743,0.589999973773956
1595.832,45.3600006103516,-0.740000009536743,0.589999973773956
1596.214,45.3600006103516,-0.740000009536743,0.589999973773956
1596.595,45.3600006103516,-0.740000009536743,0.589999973773956
1596.982,45.3600006103516,-0.740000009536743,0.589999973773956
1597.386,45.3600006103516,-0.740000009536743,0.589999973773956
1597.793,45.3600006103516,-0.740000009536743,0.589999973773956
1598.191,45.3600006103516,-0.740000009536743,0.589999973773956
1598.59,45.3600006103516,-0.740000009536743,0.589999973773956
1599.012,45.3600006103516,-0.740000009536743,0.589999973773956
1599.393,45.3600006103516,-0.740000009536743,0.589999973773956
1599.775,45.3600006103516,-0.740000009536743,0.589999973773956
1600.154,45.3600006103516,-0.740000009536743,0.589999973773956
1600.532,45.3600006103516,-0.740000009536743,0.589999973773956
1600.91,45.3600006103516,-0.740000009536743,0.589999973773956
1601.297,45.3600006103516,-0.740000009536743,0.589999973773956
1601.673,45.3600006103516,-0.740000009536743,0.589999973773956
1602.05,45.3600006103516,-0.740000009536743,0.589999973773956
1602.428,45.3600006103516,-0.740000009536743,0.589999973773956
1602.807,45.3600006103516,-0.740000009536743,0.589999973773956
1603.186,45.3600006103516,-0.740000009536743,0.589999973773956
1603.566,45.3600006103516,-0.740000009536743,0.589999973773956
1603.96,45.3600006103516,-0.740000009536743,0.589999973773956
1604.337,45.3600006103516,-0.740000009536743,0.589999973773956
1604.716,45.3600006103516,-0.740000009536743,0.589999973773956
1605.095,45.3600006103516,-0.740000009536743,0.589999973773956
1605.487,45.3600006103516,-0.740000009536743,0.589999973773956
1605.864,45.3600006103516,-0.740000009536743,0.589999973773956
1606.242,45.3600006103516,-0.740000009536743,0.589999973773956
1606.62,45.3600006103516,-0.740000009536743,0.349999994039536
1606.997,45.3600006103516,-0.740000009536743,0.349999994039536
1607.374,45.3600006103516,-0.740000009536743,0.349999994039536
1607.746,45.3600006103516,-0.740000009536743,0.349999994039536
1608.125,45.3600006103516,-0.740000009536743,0.349999994039536
1608.504,45.3600006103516,-0.740000009536743,0.349999994039536
1608.883,45.3600006103516,-0.740000009536743,0.349999994039536
1609.289,45.3600006103516,-0.740000009536743,0.349999994039536
1609.666,45.3600006103516,-0.740000009536743,0.349999994039536
1610.044,45.3600006103516,-0.740000009536743,0.349999994039536
1610.421,45.3600006103516,-0.740000009536743,0.349999994039536
1610.799,45.3600006103516,-0.740000009536743,0.349999994039536
1611.178,45.3600006103516,-0.740000009536743,0.349999994039536
1611.555,45.3600006103516,-0.740000009536743,0.349999994039536
1611.929,45.3600006103516,-0.740000009536743,0.349999994039536
1612.304,45.3600006103516,-0.740000009536743,0.349999994039536
1612.683,45.3600006103516,-0.740000009536743,0.349999994039536
1613.059,45.3600006103516,-0.740000009536743,0.349999994039536
1613.444,45.3600006103516,-0.740000009536743,0.349999994039536
1613.825,45.3600006103516,-0.740000009536743,0.349999994039536
1614.214,45.3600006103516,-0.740000009536743,0.349999994039536
1614.59,45.3600006103516,-0.740000009536743,0.349999994039536
1614.968,45.3600006103516,-0.740000009536743,0.349999994039536
1615.345,45.3600006103516,-0.740000009536743,0.349999994039536
1615.721,45.3600006103516,-0.740000009536743,0.349999994039536
1616.097,45.3600006103516,-0.740000009536743,0.349999994039536
1616.472,45.3600006103516,-0.740000009536743,0.349999994039536
1616.848,45.3600006103516,-0.740000009536743,0.349999994039536
1617.23,45.3600006103516,-0.740000009536743,0.349999994039536
1617.604,45.3600006103516,-0.740000009536743,0.349999994039536
1617.978,45.3600006103516,-0.740000009536743,0.349999994039536
1618.352,45.3600006103516,-0.740000009536743,0.349999994039536
1618.984,45.3600006103516,-0.740000009536743,0.349999994039536
1619.401,45.3600006103516,-0.740000009536743,0.349999994039536
1619.782,45.3600006103516,-0.740000009536743,0.349999994039536
1620.158,45.3600006103516,-0.740000009536743,0.349999994039536
1620.534,45.3600006103516,-0.740000009536743,0.349999994039536
1620.909,45.3600006103516,-0.740000009536743,0.349999994039536
1621.296,45.3600006103516,-0.740000009536743,0.349999994039536
1621.676,45.3600006103516,-0.740000009536743,0.349999994039536
1622.055,45.3600006103516,-0.740000009536743,0.349999994039536
1622.433,45.3600006103516,-0.740000009536743,0.349999994039536
1622.808,45.3600006103516,-0.740000009536743,0.349999994039536
1623.184,45.3600006103516,-0.740000009536743,0.349999994039536
1623.56,45.3600006103516,-0.740000009536743,0.349999994039536
1623.936,45.3600006103516,-0.740000009536743,0.349999994039536
1624.312,45.3600006103516,-0.740000009536743,0.349999994039536
1624.702,45.3600006103516,-0.740000009536743,0.349999994039536
1625.079,45.3600006103516,-0.740000009536743,0.349999994039536
1625.463,45.3600006103516,-0.740000009536743,0.349999994039536
1625.843,45.3600006103516,-0.740000009536743,0.349999994039536
1626.218,45.3600006103516,-0.740000009536743,0.349999994039536
1626.592,45.3600006103516,-0.740000009536743,0.349999994039536
1626.968,45.3600006103516,-0.740000009536743,0.349999994039536
1627.345,45.3600006103516,-0.740000009536743,0.349999994039536
1627.721,45.3600006103516,-0.740000009536743,0.349999994039536
1628.096,45.3600006103516,-0.740000009536743,0.349999994039536
1628.471,45.3600006103516,-0.740000009536743,0.349999994039536
1628.847,45.3600006103516,-0.740000009536743,0.349999994039536
1629.229,45.3600006103516,-0.740000009536743,0.349999994039536
1629.618,45.3600006103516,-0.740000009536743,0.349999994039536
1629.996,45.3600006103516,-0.740000009536743,0.349999994039536
1630.374,45.3600006103516,-0.740000009536743,0.349999994039536
1630.802,45.3600006103516,-0.740000009536743,0.349999994039536
1631.234,45.3600006103516,-0.740000009536743,0.349999994039536
1631.616,45.3600006103516,-0.740000009536743,0.349999994039536
1631.998,45.3600006103516,-0.740000009536743,0.349999994039536
1632.377,45.3600006103516,-0.740000009536743,0.349999994039536
1632.757,45.3600006103516,-0.740000009536743,0.349999994039536
1633.135,45.3600006103516,-0.740000009536743,0.349999994039536
1633.522,45.3600006103516,-0.740000009536743,0.349999994039536
1633.901,45.3600006103516,-0.740000009536743,0.349999994039536
1634.283,45.3600006103516,-0.740000009536743,0.349999994039536
1634.674,45.3600006103516,-0.740000009536743,0.349999994039536
1635.052,45.3600006103516,-0.740000009536743,0.349999994039536
1635.43,45.3600006103516,-0.740000009536743,0.349999994039536
1635.811,45.3600006103516,-0.740000009536743,0.349999994039536
1636.194,45.3600006103516,-0.740000009536743,0.349999994039536
1636.584,45.3600006103516,-0.740000009536743,0.349999994039536
1636.976,45.3600006103516,-0.740000009536743,0.349999994039536
1637.383,45.3600006103516,-0.740000009536743,0.349999994039536
1637.769,45.3600006103516,-0.740000009536743,0.349999994039536
1638.153,45.3600006103516,-0.740000009536743,0.349999994039536
1638.537,45.3600006103516,-0.740000009536743,0.589999973773956
1638.926,45.3600006103516,-0.740000009536743,0.589999973773956
1639.322,45.3600006103516,-0.740000009536743,0.589999973773956
1639.721,45.3600006103516,-0.740000009536743,0.589999973773956
1640.183,45.3600006103516,-0.740000009536743,0.589999973773956
1640.587,45.3600006103516,-0.740000009536743,0.589999973773956
1640.977,45.3600006103516,-0.740000009536743,0.589999973773956
1641.372,45.3600006103516,-0.740000009536743,0.589999973773956
1641.755,45.3600006103516,-0.740000009536743,0.589999973773956
1642.135,45.3600006103516,-0.740000009536743,0.589999973773956
1642.515,45.3600006103516,-0.740000009536743,0.589999973773956
1642.908,45.3600006103516,-0.740000009536743,0.589999973773956
1643.295,45.3600006103516,-0.740000009536743,0.589999973773956
1643.676,45.3600006103516,-0.740000009536743,0.589999973773956
1644.057,45.3600006103516,-0.740000009536743,0.589999973773956
1644.44,45.3600006103516,-0.740000009536743,0.589999973773956
1644.824,45.3600006103516,-0.740000009536743,0.589999973773956
1645.231,45.3600006103516,-0.740000009536743,0.589999973773956
1645.614,45.3600006103516,-0.740000009536743,0.589999973773956
1645.994,45.3600006103516,-0.740000009536743,0.589999973773956
