40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
40.7647375421643,-100.49205036565,103.353940169104
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.719147861909,-99.1042612917047,102.100836182323
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.8788734214097,-98.3082437914528,101.609479557733
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.3641558959357,-97.0393770548399,100.643909164789
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
39.777683280266,-95.7481123962927,99.9348611501448
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.305801798038,-94.7705069232422,99.4694276872068
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
40.2799856741718,-93.6190264549204,99.2092085690936
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.7269324427963,-92.3336162385924,97.8867107444497
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
39.3986642891481,-90.5243136092664,96.8008388207298
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.2363970705973,-89.3631444589341,96.3770327371286
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.3735119394124,-87.697656741002,95.9520707335668
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
40.1217127047368,-86.1983561371473,94.742786318912
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.9658007737593,-85.8633915694248,94.5454236081724
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.5355274847383,-84.0172842036135,93.9708687204809
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.748140555565,-82.6643661663133,93.0225964633636
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.9400892342255,-81.3122281960818,92.4774494464243
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.6044426537596,-79.7826270418006,91.7728019576659
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
39.9056254535815,-77.9153549507487,91.0937219612976
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.6612543395356,-76.2157754534327,90.6013042971414
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.8685904064767,-74.3396923200836,89.9674218363552
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.6001282774892,-73.1241261438774,89.1587138480278
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
40.9312830437006,-71.5858930693415,88.7200708234445
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
42.001556648334,-70.0130012703858,88.0938246647508
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.7075225910128,-68.2207513179059,86.5464867773049
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
41.8820695800079,-66.610682997634,85.5130851336231
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.037652952637,-65.0300777519859,84.8399500493458
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
42.6213093043795,-63.5709007084814,83.9777403455417
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
43.2386672567508,-61.1133847153982,83.2567278701141
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.9177533083347,-59.0712197208338,81.6583188390716
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
