1676.678,33.1199989318848,-0.740000009536743,0.349999994039536
1677.053,33.1199989318848,-0.740000009536743,0.349999994039536
1677.439,33.1199989318848,-0.740000009536743,0.349999994039536
1677.818,33.1199989318848,-0.740000009536743,0.349999994039536
1678.196,33.1199989318848,-0.740000009536743,0.349999994039536
1678.574,33.1199989318848,-0.740000009536743,0.349999994039536
1678.954,33.1199989318848,-0.740000009536743,0.349999994039536
1679.334,33.1199989318848,-0.740000009536743,0.349999994039536
1679.786,33.1199989318848,-0.740000009536743,0.349999994039536
1680.189,33.1199989318848,-0.740000009536743,0.349999994039536
1680.573,33.1199989318848,-0.740000009536743,0.349999994039536
1680.951,33.1199989318848,-0.740000009536743,0.349999994039536
1681.329,33.1199989318848,-0.740000009536743,0.349999994039536
1681.708,33.1199989318848,-0.740000009536743,0.349999994039536
1682.086,33.1199989318848,-0.740000009536743,0.349999994039536
1682.465,33.1199989318848,-0.740000009536743,0.349999994039536
1682.842,33.1199989318848,-0.740000009536743,0.349999994039536
1683.226,33.1199989318848,-0.740000009536743,0.349999994039536
1683.605,33.1199989318848,-0.740000009536743,0.349999994039536
1683.984,33.1199989318848,-0.740000009536743,0.349999994039536
1684.363,33.3600006103516,-0.740000009536743,0.589999973773956
1684.743,33.3600006103516,-0.740000009536743,0.589999973773956
1685.133,33.3600006103516,-0.740000009536743,0.589999973773956
1685.511,33.3600006103516,-0.740000009536743,0.589999973773956
1685.89,33.3600006103516,-0.740000009536743,0.589999973773956
1686.268,33.3600006103516,-0.740000009536743,0.589999973773956
1686.727,33.3600006103516,-0.740000009536743,0.589999973773956
1687.139,33.3600006103516,-0.740000009536743,0.589999973773956
1687.519,33.3600006103516,-0.740000009536743,0.589999973773956
1687.896,33.3600006103516,-0.740000009536743,0.589999973773956
1688.275,33.3600006103516,-0.740000009536743,0.589999973773956
1688.655,33.3600006103516,-0.740000009536743,0.589999973773956
1689.034,33.3600006103516,-0.740000009536743,0.589999973773956
1689.414,33.3600006103516,-0.740000009536743,0.589999973773956
1689.793,33.3600006103516,-0.740000009536743,0.589999973773956
1690.183,33.3600006103516,-0.740000009536743,0.589999973773956
1690.564,33.3600006103516,-0.740000009536743,0.589999973773956
1690.942,33.3600006103516,-0.740000009536743,0.589999973773956
1691.327,33.3600006103516,-0.740000009536743,0.589999973773956
1691.707,33.3600006103516,-0.740000009536743,0.589999973773956
1692.11,33.3600006103516,-0.740000009536743,0.589999973773956
1692.504,33.3600006103516,-0.740000009536743,0.589999973773956
1692.888,33.3600006103516,-0.740000009536743,0.589999973773956
1693.314,33.3600006103516,-0.740000009536743,0.589999973773956
1693.755,33.3600006103516,-0.740000009536743,0.589999973773956
1694.144,33.3600006103516,-0.740000009536743,0.589999973773956
1694.528,33.3600006103516,-0.740000009536743,0.589999973773956
1694.907,33.3600006103516,-0.740000009536743,0.589999973773956
1695.311,33.3600006103516,-0.740000009536743,0.589999973773956
1695.689,33.3600006103516,-0.740000009536743,0.589999973773956
1696.066,33.3600006103516,-0.740000009536743,0.589999973773956
1696.445,33.3600006103516,-0.740000009536743,0.589999973773956
1696.823,33.3600006103516,-0.740000009536743,0.589999973773956
1697.207,33.3600006103516,-0.740000009536743,0.589999973773956
1697.592,33.3600006103516,-0.740000009536743,0.589999973773956
1697.98,33.3600006103516,-0.740000009536743,0.589999973773956
1698.376,33.3600006103516,-0.740000009536743,0.589999973773956
1698.769,33.3600006103516,-0.740000009536743,0.589999973773956
1699.171,33.3600006103516,-0.740000009536743,0.589999973773956
1699.553,33.3600006103516,-0.740000009536743,0.589999973773956
1699.943,33.3600006103516,-0.740000009536743,0.589999973773956
1700.39,33.5999984741211,-0.740000009536743,0.589999973773956
1700.882,33.5999984741211,-0.740000009536743,0.589999973773956
1701.299,33.5999984741211,-0.740000009536743,0.589999973773956
1701.705,33.5999984741211,-0.740000009536743,0.589999973773956
1702.096,33.5999984741211,-0.740000009536743,0.589999973773956
1702.487,33.5999984741211,-0.740000009536743,0.589999973773956
1702.872,33.5999984741211,-0.740000009536743,0.589999973773956
1703.267,33.5999984741211,-0.740000009536743,0.589999973773956
1703.649,33.5999984741211,-0.740000009536743,0.589999973773956
1704.032,33.5999984741211,-0.740000009536743,0.589999973773956
1704.416,33.5999984741211,-0.740000009536743,0.589999973773956
1704.802,33.5999984741211,-0.740000009536743,0.589999973773956
1705.187,33.5999984741211,-0.740000009536743,0.589999973773956
1705.57,33.5999984741211,-0.740000009536743,0.589999973773956
1705.971,33.5999984741211,-0.740000009536743,0.589999973773956
1706.354,33.5999984741211,-0.740000009536743,0.589999973773956
1706.734,33.5999984741211,-0.740000009536743,0.589999973773956
1707.122,33.5999984741211,-0.740000009536743,0.589999973773956
1707.604,33.5999984741211,-0.740000009536743,0.589999973773956
1708.01,33.5999984741211,-0.740000009536743,0.589999973773956
1708.408,33.5999984741211,-0.740000009536743,0.589999973773956
1708.803,33.5999984741211,-0.740000009536743,0.589999973773956
1709.195,33.5999984741211,-0.740000009536743,0.589999973773956
1709.575,33.5999984741211,-0.740000009536743,0.589999973773956
1709.955,33.5999984741211,-0.740000009536743,0.589999973773956
1710.34,33.5999984741211,-0.740000009536743,0.589999973773956
1710.72,33.5999984741211,-0.740000009536743,0.589999973773956
1711.127,33.5999984741211,-0.740000009536743,0.589999973773956
1711.507,33.5999984741211,-0.740000009536743,0.589999973773956
1711.888,33.5999984741211,-0.740000009536743,0.589999973773956
1712.27,33.5999984741211,-0.740000009536743,0.589999973773956
1712.653,33.5999984741211,-0.740000009536743,0.589999973773956
1713.034,33.5999984741211,-0.740000009536743,0.589999973773956
1713.414,33.5999984741211,-0.740000009536743,0.589999973773956
1713.885,33.5999984741211,-0.740000009536743,0.589999973773956
1714.281,33.5999984741211,-0.740000009536743,0.589999973773956
1714.663,33.5999984741211,-0.740000009536743,0.589999973773956
1715.053,33.5999984741211,-0.740000009536743,0.589999973773956
1715.437,33.5999984741211,-0.740000009536743,0.589999973773956
1715.82,33.5999984741211,-0.740000009536743,0.589999973773956
1716.215,33.5999984741211,-0.740000009536743,0.589999973773956
1716.596,33.5999984741211,-0.740000009536743,0.589999973773956
1716.974,33.5999984741211,-0.740000009536743,0.589999973773956
1717.351,33.5999984741211,-0.740000009536743,0.589999973773956
1717.724,33.5999984741211,-0.740000009536743,0.589999973773956
1718.101,33.5999984741211,-0.740000009536743,0.589999973773956
1718.476,34.0800018310547,-0.740000009536743,0.589999973773956
1718.85,34.0800018310547,-0.740000009536743,0.589999973773956
1719.232,34.0800018310547,-0.740000009536743,0.589999973773956
1719.607,34.0800018310547,-0.740000009536743,0.589999973773956
1719.982,34.0800018310547,-0.740000009536743,0.589999973773956
1720.436,34.0800018310547,-0.740000009536743,0.589999973773956
1720.823,34.0800018310547,-0.740000009536743,0.589999973773956
1721.206,34.0800018310547,-0.740000009536743,0.589999973773956
1721.598,34.0800018310547,-0.740000009536743,0.589999973773956
1721.981,34.0800018310547,-0.740000009536743,0.589999973773956
1722.364,34.0800018310547,-0.740000009536743,0.589999973773956
1722.743,34.0800018310547,-0.740000009536743,0.589999973773956
1723.13,34.0800018310547,-0.740000009536743,0.589999973773956
1723.512,34.0800018310547,-0.740000009536743,0.589999973773956
1723.892,34.0800018310547,-0.740000009536743,0.589999973773956
1724.273,34.0800018310547,-0.740000009536743,0.589999973773956
1724.651,34.0800018310547,-0.740000009536743,0.589999973773956
1725.031,34.0800018310547,-0.740000009536743,0.589999973773956
1725.409,34.0800018310547,-0.740000009536743,0.589999973773956
1725.788,34.0800018310547,-0.740000009536743,0.589999973773956
1726.166,34.0800018310547,-0.740000009536743,0.589999973773956
1726.557,34.0800018310547,-0.740000009536743,0.589999973773956
1726.934,34.0800018310547,-0.740000009536743,0.589999973773956
1727.394,34.0800018310547,-0.740000009536743,0.589999973773956
1727.785,34.0800018310547,-0.740000009536743,0.589999973773956
1728.172,34.0800018310547,-0.740000009536743,0.589999973773956
1728.556,34.0800018310547,-0.740000009536743,0.589999973773956
1728.936,34.0800018310547,-0.740000009536743,0.589999973773956
1729.319,34.0800018310547,-0.740000009536743,0.589999973773956
1729.7,34.0800018310547,-0.740000009536743,0.589999973773956
1730.08,34.0800018310547,-0.740000009536743,0.589999973773956
1730.463,34.0800018310547,-0.740000009536743,0.589999973773956
1730.844,34.0800018310547,-0.740000009536743,0.589999973773956
1731.236,34.0800018310547,-0.740000009536743,0.589999973773956
1731.63,34.0800018310547,-0.740000009536743,0.589999973773956
1732.014,34.0800018310547,-0.740000009536743,0.589999973773956
1732.392,34.560001373291,-0.740000009536743,0.589999973773956
1732.775,34.560001373291,-0.740000009536743,0.589999973773956
1733.157,34.560001373291,-0.740000009536743,0.589999973773956
1733.543,34.560001373291,-0.740000009536743,0.589999973773956
1734.151,34.560001373291,-0.740000009536743,0.589999973773956
1734.559,34.560001373291,-0.740000009536743,0.589999973773956
1734.951,34.560001373291,-0.740000009536743,0.589999973773956
1735.338,34.560001373291,-0.740000009536743,0.589999973773956
1735.72,34.560001373291,-0.740000009536743,0.589999973773956
1736.104,34.560001373291,-0.740000009536743,0.589999973773956
1736.486,34.560001373291,-0.740000009536743,0.589999973773956
1736.883,34.560001373291,-0.740000009536743,0.589999973773956
1737.263,34.560001373291,-0.740000009536743,0.589999973773956
1737.643,34.560001373291,-0.740000009536743,0.589999973773956
1738.023,34.560001373291,-0.740000009536743,0.589999973773956
1738.403,34.560001373291,-0.740000009536743,0.589999973773956
1738.785,34.560001373291,-0.740000009536743,0.589999973773956
1739.18,34.560001373291,-0.740000009536743,0.589999973773956
1739.572,34.560001373291,-0.740000009536743,0.589999973773956
1739.971,34.560001373291,-0.740000009536743,0.589999973773956
1740.373,34.560001373291,-0.740000009536743,0.589999973773956
1740.763,34.560001373291,-0.740000009536743,0.589999973773956
1741.251,34.560001373291,-0.740000009536743,0.589999973773956
1741.65,34.560001373291,-0.740000009536743,0.589999973773956
1742.05,34.560001373291,-0.740000009536743,0.589999973773956
1742.48,34.560001373291,-0.740000009536743,0.589999973773956
1742.884,34.560001373291,-0.740000009536743,0.589999973773956
1743.295,34.560001373291,-0.740000009536743,0.589999973773956
1743.689,34.560001373291,-0.740000009536743,0.589999973773956
1744.079,34.560001373291,-0.740000009536743,0.589999973773956
1744.464,34.560001373291,-0.740000009536743,0.589999973773956
1744.851,34.560001373291,-0.740000009536743,0.589999973773956
1745.233,34.560001373291,-0.740000009536743,0.589999973773956
1745.617,34.560001373291,-0.740000009536743,0.589999973773956
1746.003,34.560001373291,-0.740000009536743,0.589999973773956
1746.39,34.560001373291,-0.740000009536743,0.589999973773956
1746.774,34.560001373291,-0.740000009536743,0.589999973773956
1747.175,34.560001373291,-0.740000009536743,0.589999973773956
1747.665,34.560001373291,-0.740000009536743,0.589999973773956
1748.053,34.560001373291,-0.740000009536743,0.589999973773956
1748.434,34.560001373291,-0.740000009536743,0.589999973773956
1748.815,34.560001373291,-0.740000009536743,0.589999973773956
1749.195,34.560001373291,-0.740000009536743,0.589999973773956
1749.574,34.560001373291,-0.740000009536743,0.589999973773956
1749.956,34.560001373291,-0.740000009536743,0.589999973773956
1750.334,35.2799987792969,-0.740000009536743,0.589999973773956
1750.714,35.2799987792969,-0.740000009536743,0.589999973773956
1751.105,35.2799987792969,-0.740000009536743,0.589999973773956
1751.482,35.2799987792969,-0.740000009536743,0.589999973773956
1751.863,35.2799987792969,-0.740000009536743,0.589999973773956
1752.247,35.2799987792969,-0.740000009536743,0.589999973773956
1752.648,35.2799987792969,-0.740000009536743,0.589999973773956
1753.03,35.2799987792969,-0.740000009536743,0.589999973773956
1753.411,35.2799987792969,-0.740000009536743,0.589999973773956
1753.792,35.2799987792969,-0.740000009536743,0.589999973773956
1754.173,35.2799987792969,-0.740000009536743,0.589999973773956
1754.652,35.2799987792969,-0.740000009536743,0.589999973773956
1755.07,35.2799987792969,-0.740000009536743,0.589999973773956
1755.458,35.2799987792969,-0.740000009536743,0.589999973773956
1755.844,35.2799987792969,-0.740000009536743,0.589999973773956
1756.228,35.2799987792969,-0.740000009536743,0.589999973773956
1756.612,35.2799987792969,-0.740000009536743,0.589999973773956
1756.997,35.2799987792969,-0.740000009536743,0.589999973773956
1757.384,35.2799987792969,-0.740000009536743,0.589999973773956
1757.782,35.2799987792969,-0.740000009536743,0.589999973773956
1758.162,35.2799987792969,-0.740000009536743,0.589999973773956
1758.543,35.2799987792969,-0.740000009536743,0.589999973773956
1758.925,35.2799987792969,-0.740000009536743,0.589999973773956
1759.314,35.2799987792969,-0.740000009536743,0.589999973773956
1759.695,35.2799987792969,-0.740000009536743,0.589999973773956
1760.075,35.2799987792969,-0.740000009536743,0.589999973773956
1760.457,35.2799987792969,-0.740000009536743,0.589999973773956
1760.914,35.2799987792969,-0.740000009536743,0.589999973773956
1761.31,35.2799987792969,-0.740000009536743,0.589999973773956
1761.694,35.2799987792969,-0.740000009536743,0.589999973773956
1762.077,35.2799987792969,-0.740000009536743,0.589999973773956
1762.457,35.2799987792969,-0.740000009536743,0.589999973773956
1762.839,35.2799987792969,-0.740000009536743,0.589999973773956
1763.241,35.2799987792969,-0.740000009536743,0.589999973773956
1763.625,35.2799987792969,-0.740000009536743,0.589999973773956
1764.003,35.2799987792969,-0.740000009536743,0.589999973773956
1764.385,35.2799987792969,-0.740000009536743,0.589999973773956
1769.941,35.2799987792969,-0.740000009536743,0.589999973773956
1770.374,35.2799987792969,-0.740000009536743,0.589999973773956
1770.76,35.2799987792969,-0.740000009536743,0.589999973773956
1771.153,35.2799987792969,-0.740000009536743,0.589999973773956
1771.536,35.2799987792969,-0.740000009536743,0.589999973773956
1771.918,35.2799987792969,-0.740000009536743,0.589999973773956
1772.3,35.2799987792969,-0.740000009536743,0.589999973773956
1772.678,35.2799987792969,-0.740000009536743,0.589999973773956
1773.06,35.2799987792969,-0.740000009536743,0.589999973773956
1773.454,35.2799987792969,-0.740000009536743,0.589999973773956
1773.833,35.2799987792969,-0.740000009536743,0.589999973773956
1774.209,35.2799987792969,-0.740000009536743,0.589999973773956
1774.627,35.2799987792969,-0.740000009536743,0.589999973773956
1775.075,35.2799987792969,-0.740000009536743,0.589999973773956
1775.506,35.2799987792969,-0.740000009536743,0.589999973773956
1775.93,35.2799987792969,-0.740000009536743,0.589999973773956
1776.324,35.2799987792969,-0.740000009536743,0.589999973773956
1776.71,35.2799987792969,-0.740000009536743,0.589999973773956
1777.098,35.2799987792969,-0.740000009536743,0.589999973773956
1777.482,35.2799987792969,-0.740000009536743,0.589999973773956
1777.873,35.2799987792969,-0.740000009536743,0.589999973773956
1778.261,35.2799987792969,-0.740000009536743,0.589999973773956
1778.663,35.2799987792969,-0.740000009536743,0.589999973773956
1779.048,35.2799987792969,-0.740000009536743,0.589999973773956
1779.437,35.2799987792969,-0.740000009536743,0.589999973773956
1779.824,35.2799987792969,-0.740000009536743,0.589999973773956
1780.211,35.2799987792969,-0.740000009536743,0.589999973773956
1780.592,35.2799987792969,-0.740000009536743,0.589999973773956
1780.981,35.2799987792969,-0.740000009536743,0.589999973773956
1781.374,35.2799987792969,-0.740000009536743,0.589999973773956
1781.903,35.2799987792969,-0.740000009536743,0.589999973773956
1782.335,35.2799987792969,-0.740000009536743,0.589999973773956
1782.728,35.2799987792969,-0.740000009536743,0.589999973773956
1783.125,35.2799987792969,-0.740000009536743,0.589999973773956
1783.511,35.2799987792969,-0.740000009536743,0.589999973773956
1783.94,35.2799987792969,-0.740000009536743,0.589999973773956
1784.34,35.2799987792969,-0.740000009536743,0.589999973773956
1784.74,35.2799987792969,-0.740000009536743,0.589999973773956
1785.137,35.2799987792969,-0.740000009536743,0.589999973773956
1785.542,35.2799987792969,-0.740000009536743,0.589999973773956
1785.939,35.2799987792969,-0.740000009536743,0.589999973773956
1786.325,35.2799987792969,-0.740000009536743,0.589999973773956
1786.71,35.2799987792969,-0.740000009536743,0.589999973773956
1787.103,35.2799987792969,-0.740000009536743,0.589999973773956
1787.491,35.2799987792969,-0.740000009536743,0.589999973773956
1787.963,35.2799987792969,-0.740000009536743,0.589999973773956
1788.356,35.2799987792969,-0.740000009536743,0.589999973773956
1788.742,35.2799987792969,-0.740000009536743,0.589999973773956
1789.125,35.2799987792969,-0.740000009536743,0.589999973773956
1789.523,35.2799987792969,-0.740000009536743,0.589999973773956
1789.906,35.2799987792969,-0.740000009536743,0.589999973773956
1790.289,35.2799987792969,-0.740000009536743,0.589999973773956
1790.669,35.2799987792969,-0.740000009536743,0.589999973773956
1791.059,35.2799987792969,-0.740000009536743,0.589999973773956
1791.438,35.2799987792969,-0.740000009536743,0.589999973773956
1791.815,35.2799987792969,-0.740000009536743,0.589999973773956
1792.195,35.2799987792969,-0.740000009536743,0.589999973773956
1792.572,35.2799987792969,-0.740000009536743,0.589999973773956
1792.953,35.2799987792969,-0.740000009536743,0.589999973773956
1793.334,35.2799987792969,-0.740000009536743,0.589999973773956
1793.714,35.2799987792969,-0.740000009536743,0.589999973773956
1794.098,35.2799987792969,-0.740000009536743,0.589999973773956
1794.496,35.2799987792969,-0.740000009536743,0.589999973773956
1794.982,35.2799987792969,-0.740000009536743,0.589999973773956
1795.391,35.2799987792969,-0.740000009536743,0.589999973773956
1795.79,35.2799987792969,-0.740000009536743,0.589999973773956
1796.19,35.2799987792969,-0.740000009536743,0.589999973773956
1796.58,36,-0.740000009536743,0.589999973773956
1796.961,36,-0.740000009536743,0.589999973773956
1797.343,36,-0.740000009536743,0.589999973773956
1797.723,36,-0.740000009536743,0.589999973773956
1798.101,36,-0.740000009536743,0.589999973773956
1798.481,36,-0.740000009536743,0.589999973773956
1798.859,36,-0.740000009536743,0.589999973773956
1799.251,36,-0.740000009536743,0.589999973773956
1799.648,36,-0.740000009536743,0.589999973773956
1800.026,36,-0.740000009536743,0.589999973773956
1800.406,36,-0.740000009536743,0.589999973773956
1800.783,36,-0.740000009536743,0.589999973773956
1801.159,36,-0.740000009536743,0.589999973773956
1801.534,36,-0.740000009536743,0.589999973773956
1802.007,36,-0.740000009536743,0.589999973773956
1802.399,36,-0.740000009536743,0.589999973773956
1802.781,36,-0.740000009536743,0.589999973773956
1803.167,36,-0.740000009536743,0.589999973773956
1803.548,36,-0.740000009536743,0.589999973773956
1803.926,36,-0.740000009536743,0.589999973773956
1804.307,36,-0.740000009536743,0.589999973773956
1804.702,36,-0.740000009536743,0.589999973773956
1805.08,36,-0.740000009536743,0.589999973773956
1805.459,36,-0.740000009536743,0.589999973773956
1805.835,36,-0.740000009536743,0.589999973773956
1806.215,36,-0.740000009536743,0.589999973773956
1806.592,36,-0.740000009536743,0.589999973773956
1806.975,36,-0.740000009536743,0.589999973773956
1807.354,36,-0.740000009536743,0.589999973773956
1807.734,36,-0.740000009536743,0.589999973773956
1808.195,36,-0.740000009536743,0.589999973773956
1808.584,36,-0.740000009536743,0.589999973773956
1808.965,36,-0.740000009536743,0.589999973773956
1809.345,36,-0.740000009536743,0.589999973773956
1809.727,36,-0.740000009536743,0.589999973773956
1810.116,36,-0.740000009536743,0.589999973773956
1810.495,36,-0.740000009536743,0.589999973773956
1810.873,36,-0.740000009536743,0.589999973773956
1811.259,36,-0.740000009536743,0.589999973773956
1811.638,36,-0.740000009536743,0.589999973773956
1812.015,36,-0.740000009536743,0.589999973773956
1812.393,36,-0.740000009536743,0.589999973773956
1812.772,36,-0.740000009536743,0.589999973773956
1813.149,36,-0.740000009536743,0.589999973773956
1813.526,36,-0.740000009536743,0.589999973773956
1813.903,36,-0.740000009536743,0.589999973773956
1814.355,36,-0.740000009536743,0.349999994039536
1814.762,36,-0.740000009536743,0.349999994039536
1815.169,36,-0.740000009536743,0.349999994039536
1815.555,36,-0.740000009536743,0.349999994039536
1815.938,36,-0.740000009536743,0.349999994039536
1816.325,36,-0.740000009536743,0.349999994039536
1816.712,36,-0.740000009536743,0.349999994039536
1817.093,36,-0.740000009536743,0.349999994039536
1817.495,36,-0.740000009536743,0.349999994039536
1818.064,36,-0.740000009536743,0.349999994039536
1818.449,36,-0.740000009536743,0.349999994039536
1818.832,36,-0.740000009536743,0.349999994039536
1819.223,36,-0.740000009536743,0.349999994039536
1819.611,36,-0.740000009536743,0.349999994039536
1819.995,36,-0.740000009536743,0.349999994039536
1820.393,36,-0.740000009536743,0.349999994039536
1820.776,36,-0.740000009536743,0.349999994039536
1821.25,36,-0.740000009536743,0.349999994039536
1821.651,36,-0.740000009536743,0.349999994039536
1822.033,36,-0.740000009536743,0.349999994039536
1822.418,36,-0.740000009536743,0.349999994039536
1822.808,36,-0.740000009536743,0.349999994039536
1823.21,36,-0.740000009536743,0.349999994039536
1823.612,36,-0.740000009536743,0.349999994039536
1824.013,36,-0.740000009536743,0.349999994039536
1824.418,36,-0.740000009536743,0.349999994039536
1824.813,36,-0.740000009536743,0.349999994039536
1825.201,36,-0.740000009536743,0.349999994039536
1825.616,36,-0.740000009536743,0.349999994039536
1826.022,36,-0.740000009536743,0.349999994039536
1826.418,36,-0.740000009536743,0.349999994039536
1826.815,36,-0.740000009536743,0.349999994039536
1827.223,36,-0.740000009536743,0.349999994039536
1827.613,36,-0.740000009536743,0.349999994039536
1828.05,36,-0.740000009536743,0.349999994039536
1828.504,36,-0.740000009536743,0.349999994039536
1828.902,36,-0.740000009536743,0.349999994039536
1829.288,36,-0.740000009536743,0.349999994039536
1829.674,36,-0.740000009536743,0.349999994039536
1830.06,36,-0.740000009536743,0.349999994039536
1830.448,36.2400016784668,-0.740000009536743,0.349999994039536
1830.835,36.2400016784668,-0.740000009536743,0.349999994039536
1831.249,36.2400016784668,-0.740000009536743,0.349999994039536
1831.634,36.2400016784668,-0.740000009536743,0.349999994039536
1832.015,36.2400016784668,-0.740000009536743,0.349999994039536
1832.394,36.2400016784668,-0.740000009536743,0.349999994039536
1832.773,36.2400016784668,-0.740000009536743,0.349999994039536
1833.153,36.2400016784668,-0.740000009536743,0.349999994039536
1833.532,36.2400016784668,-0.740000009536743,0.349999994039536
1833.912,36.2400016784668,-0.740000009536743,0.349999994039536
1834.384,36.2400016784668,-0.740000009536743,0.349999994039536
1834.771,36.2400016784668,-0.740000009536743,0.349999994039536
1835.168,36.2400016784668,-0.740000009536743,0.349999994039536
1835.554,36.2400016784668,-0.740000009536743,0.349999994039536
1835.939,36.2400016784668,-0.740000009536743,0.349999994039536
1836.339,36.2400016784668,-0.740000009536743,0.349999994039536
1836.721,36.2400016784668,-0.740000009536743,0.349999994039536
1837.101,36.2400016784668,-0.740000009536743,0.349999994039536
1837.482,36.2400016784668,-0.740000009536743,0.349999994039536
1837.863,36.2400016784668,-0.740000009536743,0.349999994039536
1838.246,36.2400016784668,-0.740000009536743,0.349999994039536
1838.63,36.2400016784668,-0.740000009536743,0.349999994039536
1839.018,36.2400016784668,-0.740000009536743,0.349999994039536
1839.401,36.2400016784668,-0.740000009536743,0.349999994039536
1839.784,36.2400016784668,-0.740000009536743,0.349999994039536
1840.167,36.2400016784668,-0.740000009536743,0.349999994039536
1840.549,36.2400016784668,-0.740000009536743,0.349999994039536
1840.93,36.2400016784668,-0.740000009536743,0.349999994039536
1841.42,36.2400016784668,-0.740000009536743,0.349999994039536
1841.807,36.2400016784668,-0.740000009536743,0.349999994039536
1842.187,36.2400016784668,-0.740000009536743,0.349999994039536
1842.568,36.2400016784668,-0.740000009536743,0.349999994039536
1842.951,36.2400016784668,-0.740000009536743,0.349999994039536
1843.337,36.2400016784668,-0.740000009536743,0.349999994039536
1843.714,36.2400016784668,-0.740000009536743,0.349999994039536
1844.094,36.2400016784668,-0.740000009536743,0.349999994039536
1844.471,36.2400016784668,-0.740000009536743,0.349999994039536
1844.849,36.2400016784668,-0.740000009536743,0.349999994039536
1845.224,36.2400016784668,-0.740000009536743,0.349999994039536
1845.604,36.2400016784668,-0.740000009536743,0.349999994039536
1845.98,36.2400016784668,-0.740000009536743,0.349999994039536
1846.371,36.2400016784668,-0.740000009536743,0.589999973773956
1846.749,36.2400016784668,-0.740000009536743,0.589999973773956
1847.136,36.2400016784668,-0.740000009536743,0.589999973773956
1847.59,36.2400016784668,-0.740000009536743,0.589999973773956
1847.984,36.2400016784668,-0.740000009536743,0.589999973773956
1848.366,36.2400016784668,-0.740000009536743,0.589999973773956
1848.748,36.2400016784668,-0.740000009536743,0.589999973773956
1849.131,36.2400016784668,-0.740000009536743,0.589999973773956
1849.513,36.2400016784668,-0.740000009536743,0.589999973773956
1849.893,36.2400016784668,-0.740000009536743,0.589999973773956
1850.275,36.2400016784668,-0.740000009536743,0.589999973773956
1850.655,36.2400016784668,-0.740000009536743,0.589999973773956
1851.041,36.2400016784668,-0.740000009536743,0.589999973773956
1851.422,36.2400016784668,-0.740000009536743,0.589999973773956
1851.813,36.2400016784668,-0.740000009536743,0.589999973773956
1852.195,36.2400016784668,-0.740000009536743,0.589999973773956
1852.575,36.2400016784668,-0.740000009536743,0.589999973773956
1852.955,36.2400016784668,-0.740000009536743,0.589999973773956
1853.335,36.2400016784668,-0.740000009536743,0.589999973773956
1853.714,36.2400016784668,-0.740000009536743,0.589999973773956
1854.093,36.2400016784668,-0.740000009536743,0.589999973773956
1854.472,36.2400016784668,-0.740000009536743,0.589999973773956
1854.94,36.2400016784668,-0.740000009536743,0.589999973773956
1855.34,36.2400016784668,-0.740000009536743,0.589999973773956
1855.722,36.2400016784668,-0.740000009536743,0.589999973773956
1856.103,36.2400016784668,-0.740000009536743,0.589999973773956
1856.482,36.2400016784668,-0.740000009536743,0.589999973773956
1856.872,36.2400016784668,-0.740000009536743,0.589999973773956
1857.251,36.2400016784668,-0.740000009536743,0.589999973773956
1857.634,36.2400016784668,-0.740000009536743,0.589999973773956
1858.011,36.2400016784668,-0.740000009536743,0.589999973773956
1858.39,36.2400016784668,-0.740000009536743,0.589999973773956
1858.768,36.2400016784668,-0.740000009536743,0.589999973773956
1859.154,36.2400016784668,-0.740000009536743,0.589999973773956
1859.557,36.2400016784668,-0.740000009536743,0.589999973773956
1859.948,36.2400016784668,-0.740000009536743,0.589999973773956
1860.328,36.2400016784668,-0.740000009536743,0.589999973773956
1860.708,36.2400016784668,-0.740000009536743,0.589999973773956
1861.113,36.2400016784668,-0.740000009536743,0.589999973773956
1861.574,36.2400016784668,-0.740000009536743,0.589999973773956
1862,36.2400016784668,-0.740000009536743,0.589999973773956
1862.382,36.7200012207031,-0.740000009536743,0.589999973773956
1862.76,36.7200012207031,-0.740000009536743,0.589999973773956
1863.148,36.7200012207031,-0.740000009536743,0.589999973773956
1863.53,36.7200012207031,-0.740000009536743,0.589999973773956
1863.911,36.7200012207031,-0.740000009536743,0.589999973773956
1864.29,36.7200012207031,-0.740000009536743,0.589999973773956
1864.676,36.7200012207031,-0.740000009536743,0.589999973773956
1865.065,36.7200012207031,-0.740000009536743,0.589999973773956
1865.455,36.7200012207031,-0.740000009536743,0.589999973773956
1865.857,36.7200012207031,-0.740000009536743,0.589999973773956
1866.261,36.7200012207031,-0.740000009536743,0.589999973773956
1866.652,36.7200012207031,-0.740000009536743,0.589999973773956
1867.07,36.7200012207031,-0.740000009536743,0.589999973773956
1867.458,36.7200012207031,-0.740000009536743,0.589999973773956
1867.91,36.7200012207031,-0.740000009536743,0.589999973773956
1868.394,36.7200012207031,-0.740000009536743,0.589999973773956
1868.816,36.7200012207031,-0.740000009536743,0.589999973773956
1869.221,36.7200012207031,-0.740000009536743,0.589999973773956
1869.623,36.7200012207031,-0.740000009536743,0.589999973773956
1870.011,36.7200012207031,-0.740000009536743,0.589999973773956
1870.4,36.7200012207031,-0.740000009536743,0.589999973773956
1870.785,36.7200012207031,-0.740000009536743,0.589999973773956
1871.182,36.7200012207031,-0.740000009536743,0.589999973773956
1871.565,36.7200012207031,-0.740000009536743,0.589999973773956
1871.949,36.7200012207031,-0.740000009536743,0.589999973773956
